PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,36.180000,9.220000,11.190000,0.420000,80.709999,-0.960000,-1.330000,299.339996,69.830002,99602.859375,18.34,109.25,44.185715,PM2.5,0
30.629999,36.139999,9.450000,16.790001,0.460000,78.949997,-1.870000,-1.430000,299.720001,68.769997,99787.953125,18.34,109.38,43.757141,PM2.5,1
30.650000,36.220001,10.020000,19.799999,0.460000,78.599998,-2.200000,-2.430000,299.600006,70.059998,99661.156250,18.33,109.52,43.785713,PM2.5,2
31.230000,36.959999,10.220000,14.570000,0.440000,81.339996,-2.180000,-2.700000,299.410004,74.040001,99785.000000,18.33,109.66,44.614285,PM2.5,3
31.129999,35.560001,9.560000,5.100000,0.320000,83.730003,-0.920000,-3.150000,300.489990,66.440002,100826.453125,18.49,108.83,44.471428,PM2.5,4
29.980000,34.259998,9.730000,6.710000,0.350000,79.639999,-2.380000,-2.850000,300.209991,65.989998,99932.523438,18.49,108.97,42.828571,PM2.5,5
30.260000,34.639999,9.700000,8.630000,0.370000,77.570000,-2.370000,-2.370000,299.250000,68.389999,98701.843750,18.48,109.11,43.228573,PM2.5,6
30.510000,35.049999,9.740000,11.320000,0.400000,75.089996,-2.410000,-2.530000,299.119995,68.190002,98026.093750,18.48,109.25,43.585716,PM2.5,7
30.790001,35.410000,9.950000,13.640000,0.420000,74.709999,-3.150000,-2.700000,298.679993,68.910004,97154.062500,18.47,109.39,43.985714,PM2.5,8
31.490000,36.189999,10.550000,16.719999,0.430000,74.019997,-3.070000,-3.470000,298.429993,70.839996,97033.882812,18.46,109.53,44.985714,PM2.5,9
31.900000,36.869999,10.820000,15.000000,0.430000,73.529999,-2.220000,-3.110000,299.700012,69.690002,99287.273438,18.46,109.67,45.571426,PM2.5,10
32.380001,37.660000,10.900000,10.180000,0.410000,74.510002,-2.280000,-3.920000,300.470001,69.139999,100503.921875,18.45,109.81,46.257145,PM2.5,11
34.279999,40.490002,11.020000,7.600000,0.380000,75.489998,-3.160000,-5.220000,300.239990,72.889999,100695.257812,18.45,109.95,48.971428,PM2.5,12
31.650000,36.200001,9.830000,4.870000,0.330000,82.690002,-2.770000,-4.400000,299.070007,68.800003,97712.976562,18.62,108.84,45.214287,PM2.5,13
31.340000,35.919998,9.750000,6.260000,0.350000,79.300003,-3.290000,-4.220000,298.720001,69.510002,97467.609375,18.62,108.98,44.771427,PM2.5,14
30.440001,34.950001,9.910000,6.870000,0.360000,78.779999,-3.030000,-3.340000,299.500000,67.180000,98721.546875,18.61,109.12,43.485714,PM2.5,15
30.740000,35.279999,9.830000,7.220000,0.370000,76.879997,-3.620000,-4.300000,298.890015,68.169998,97620.140625,18.61,109.26,43.914284,PM2.5,16
31.389999,35.790001,10.240000,7.800000,0.380000,78.540001,-3.940000,-4.160000,297.160004,72.360001,94872.023438,18.6,109.4,44.842857,PM2.5,17
32.070000,36.720001,10.400000,9.480000,0.390000,76.970001,-3.430000,-4.410000,297.369995,71.980003,95215.843750,18.6,109.54,45.814285,PM2.5,18
31.600000,36.430000,10.840000,9.710000,0.400000,77.489998,-2.870000,-4.580000,299.440002,67.449997,98102.921875,18.59,109.67,45.142857,PM2.5,19
32.669998,38.119999,11.170000,9.320000,0.400000,76.320000,-2.770000,-5.830000,300.019989,67.760002,99155.617188,18.59,109.81,46.671425,PM2.5,20
35.160000,41.240002,11.650000,7.990000,0.390000,76.169998,-2.470000,-6.120000,299.709991,71.750000,99379.898438,18.58,109.95,50.200001,PM2.5,21
37.599998,45.270000,11.690000,6.260000,0.360000,78.760002,-2.560000,-6.190000,299.529999,76.230003,99998.773438,18.57,110.09,53.250000,PM2.5,22
34.099998,39.020000,10.500000,3.430000,0.310000,89.629997,-2.100000,-4.810000,299.160004,72.180000,99415.171875,18.76,108.7,48.714283,PM2.5,23
