PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.060001,35.220001,9.580000,2.860000,0.270000,86.120003,-0.870000,-1.980000,298.079987,78.269997,99738.906250,18.34,109.25,45.800003,PM2.5,0
33.230000,36.599998,10.690000,3.800000,0.280000,88.230003,-0.640000,-1.540000,298.239990,77.400002,99930.179688,18.34,109.38,47.471428,PM2.5,1
33.669998,37.049999,11.890000,4.470000,0.280000,88.220001,-0.610000,-1.850000,298.100006,77.889999,99806.843750,18.33,109.52,48.099998,PM2.5,2
34.029999,37.380001,11.570000,4.150000,0.270000,89.690002,-0.700000,-1.900000,297.910004,80.919998,99932.070312,18.33,109.66,48.614285,PM2.5,3
31.629999,34.950001,9.570000,2.600000,0.280000,85.000000,-1.250000,-3.270000,299.690002,72.599998,100960.390625,18.49,108.83,45.185715,PM2.5,4
31.950001,35.110001,9.740000,2.770000,0.270000,83.459999,-2.190000,-2.860000,298.929993,75.309998,100069.421875,18.49,108.97,45.642857,PM2.5,5
32.310001,35.470001,9.560000,2.930000,0.270000,82.279999,-1.790000,-2.250000,297.720001,79.750000,98834.203125,18.48,109.11,46.157146,PM2.5,6
33.099998,36.349998,9.640000,3.420000,0.270000,76.820000,-1.370000,-2.620000,297.440002,80.599998,98156.906250,18.48,109.25,47.285713,PM2.5,7
33.360001,36.619999,10.170000,3.730000,0.280000,76.269997,-1.310000,-2.490000,297.029999,80.959999,97285.242188,18.47,109.39,47.657143,PM2.5,8
34.040001,37.360001,11.080000,4.540000,0.280000,74.389999,-0.930000,-2.560000,296.869995,81.830002,97163.703125,18.46,109.53,48.628574,PM2.5,9
33.169998,36.480000,11.090000,4.400000,0.280000,74.099998,-0.460000,-1.970000,298.130005,79.410004,99430.859375,18.46,109.67,47.385712,PM2.5,10
31.990000,35.340000,10.020000,3.520000,0.280000,73.260002,-0.820000,-2.810000,298.850006,78.379997,100657.250000,18.45,109.81,45.700001,PM2.5,11
32.209999,36.020000,9.590000,3.400000,0.280000,70.870003,-1.780000,-4.320000,298.799988,80.209999,100848.757812,18.45,109.95,46.014286,PM2.5,12
32.750000,36.200001,9.920000,2.500000,0.280000,86.459999,-2.170000,-5.050000,297.989990,76.349998,97837.398438,18.62,108.84,46.785713,PM2.5,13
33.900002,37.250000,9.790000,2.800000,0.280000,81.540001,-2.220000,-4.440000,297.470001,79.230003,97593.343750,18.62,108.98,48.428574,PM2.5,14
33.200001,36.419998,9.840000,2.980000,0.270000,79.449997,-1.820000,-2.570000,298.029999,78.529999,98856.421875,18.61,109.12,47.428574,PM2.5,15
33.259998,36.500000,9.600000,2.950000,0.270000,76.059998,-2.100000,-3.470000,297.380005,79.919998,97752.656250,18.61,109.26,47.514282,PM2.5,16
33.990002,37.169998,9.960000,3.100000,0.270000,76.250000,-1.940000,-3.690000,295.649994,84.580002,94991.171875,18.6,109.4,48.557144,PM2.5,17
34.139999,37.430000,9.980000,3.700000,0.280000,73.820000,-1.250000,-3.580000,295.950012,83.260002,95333.390625,18.6,109.54,48.771427,PM2.5,18
31.980000,35.330002,10.190000,3.750000,0.280000,73.540001,-1.120000,-3.550000,298.059998,76.699997,98236.453125,18.59,109.67,45.685715,PM2.5,19
31.860001,35.490002,10.060000,3.720000,0.280000,71.150002,-1.470000,-4.890000,298.670013,76.500000,99296.523438,18.59,109.81,45.514286,PM2.5,20
32.470001,36.509998,10.000000,3.800000,0.280000,68.930000,-1.370000,-5.340000,298.359985,80.290001,99525.398438,18.58,109.95,46.385715,PM2.5,21
33.070000,37.709999,9.710000,3.820000,0.290000,68.400002,-1.210000,-5.360000,298.200012,83.320000,100148.906250,18.57,110.09,47.242855,PM2.5,22
33.619999,37.430000,10.250000,2.690000,0.290000,89.190002,-2.320000,-5.440000,298.059998,78.669998,99551.500000,18.76,108.7,48.028568,PM2.5,23
34.840000,38.459999,10.110000,2.550000,0.280000,86.669998,-2.400000,-5.210000,295.869995,85.440002,95952.796875,18.75,108.84,49.771427,PM2.5,24
35.459999,39.020000,10.010000,2.800000,0.280000,81.779999,-1.290000,-4.660000,295.940002,84.389999,95913.960938,18.75,108.98,50.574997,PM2.5,25
33.279999,36.759998,10.070000,2.800000,0.280000,79.889999,-1.800000,-4.020000,297.500000,77.959999,97483.601562,18.75,109.12,47.542854,PM2.5,26
33.049999,36.610001,9.850000,2.800000,0.270000,76.540001,-2.890000,-4.770000,297.320007,78.970001,97462.406250,18.74,109.26,47.214283,PM2.5,27
33.970001,37.560001,9.970000,2.920000,0.270000,75.050003,-2.500000,-4.650000,295.899994,84.660004,95769.171875,18.73,109.4,48.528572,PM2.5,28
33.820000,37.349998,10.200000,3.270000,0.280000,74.169998,-1.860000,-4.850000,295.299988,85.209999,94494.312500,18.73,109.54,48.314285,PM2.5,29
33.070000,36.580002,10.460000,3.360000,0.280000,74.120003,-1.710000,-5.550000,295.570007,83.940002,94661.156250,18.72,109.68,47.242855,PM2.5,30
33.720001,37.470001,10.320000,3.480000,0.280000,71.209999,-1.220000,-6.100000,295.760010,86.400002,95622.703125,18.72,109.82,48.171429,PM2.5,31
34.490002,38.959999,9.910000,3.860000,0.290000,66.480003,-0.630000,-5.950000,296.619995,86.519997,97497.718750,18.71,109.96,49.271431,PM2.5,32
34.200001,39.060001,9.870000,4.030000,0.290000,65.489998,-0.350000,-5.650000,297.429993,85.959999,98928.781250,18.7,110.1,48.857143,PM2.5,33
34.509998,39.830002,9.960000,4.340000,0.300000,66.730003,-0.540000,-5.460000,297.859985,86.000000,99911.773438,18.7,110.24,49.299999,PM2.5,34
33.700001,39.660000,9.760000,3.740000,0.280000,79.330002,-0.960000,-5.840000,298.540009,86.029999,100867.718750,18.69,110.38,48.142857,PM2.5,35
