PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.139999,32.299999,8.420000,2.630000,0.270000,79.040001,-0.900000,-1.810000,297.619995,75.650002,99640.382812,18.34,109.25,41.628571,PM2.5,0
30.240000,33.549999,8.990000,3.390000,0.270000,80.419998,-0.800000,-1.320000,297.850006,74.760002,99835.617188,18.34,109.38,43.200001,PM2.5,1
30.719999,33.880001,10.490000,4.120000,0.270000,82.320000,-0.230000,-1.070000,297.820007,75.029999,99714.093750,18.33,109.52,43.885712,PM2.5,2
31.340000,34.400002,10.930000,4.010000,0.270000,84.930000,0.140000,-0.980000,297.670013,76.309998,99839.093750,18.33,109.66,44.771427,PM2.5,3
28.170000,31.340000,9.030000,2.690000,0.270000,77.199997,-0.010000,-3.870000,299.190002,70.680000,100862.140625,18.49,108.83,40.242859,PM2.5,4
29.600000,32.410000,9.040000,2.900000,0.270000,76.519997,-1.410000,-2.950000,298.309998,74.250000,99969.156250,18.49,108.97,42.285713,PM2.5,5
30.590000,33.270000,8.760000,2.970000,0.270000,77.320000,-1.700000,-1.680000,297.089996,78.400002,98731.421875,18.48,109.11,43.700001,PM2.5,6
31.639999,34.369999,8.660000,3.310000,0.270000,75.330002,-1.620000,-1.680000,296.700012,79.699997,98057.882812,18.48,109.25,45.200001,PM2.5,7
32.720001,35.380001,9.100000,3.560000,0.280000,76.379997,-1.080000,-1.820000,296.269989,80.669998,97189.101562,18.47,109.39,46.742859,PM2.5,8
33.980000,36.470001,10.450000,4.300000,0.280000,77.910004,-0.260000,-1.810000,296.290009,80.519997,97067.093750,18.46,109.53,48.542858,PM2.5,9
33.840000,36.180000,10.750000,4.200000,0.280000,80.470001,0.160000,-1.460000,297.579987,77.370003,99334.382812,18.46,109.67,48.342857,PM2.5,10
33.150002,35.459999,9.850000,3.180000,0.280000,83.860001,0.280000,-0.780000,298.019989,76.919998,100567.140625,18.45,109.81,47.357143,PM2.5,11
32.799999,35.419998,9.710000,3.120000,0.280000,83.400002,-0.230000,-1.190000,298.000000,77.629997,100762.046875,18.45,109.95,46.857143,PM2.5,12
