PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.270000,15.680000,1.850000,3.700000,0.180000,47.509998,-4.140000,-1.250000,298.570007,89.680000,98485.726562,19.25,109.85,16.100000,PM2.5,84
10.660000,15.540000,1.710000,3.650000,0.180000,46.779999,-4.580000,-1.350000,298.720001,89.550003,98595.320312,19.24,109.99,15.540000,PM10,85
10.230000,15.650000,1.630000,3.490000,0.180000,46.360001,-5.030000,-1.650000,298.769989,90.209999,98702.148438,19.23,110.13,15.650000,PM10,86
9.860000,15.860000,1.630000,3.380000,0.180000,46.700001,-5.200000,-2.000000,299.290009,89.389999,99509.281250,19.23,110.27,15.860000,PM10,87
9.210000,16.049999,1.250000,2.270000,0.170000,47.810001,-5.730000,-2.550000,299.989990,87.919998,100419.406250,19.22,110.41,16.049999,PM10,88
8.970000,16.809999,0.890000,1.240000,0.150000,55.080002,-7.090000,-3.120000,300.380005,87.720001,100769.726562,19.21,110.55,16.809999,PM10,89
16.840000,22.730000,4.460000,3.980000,0.200000,65.489998,-6.400000,-4.240000,299.910004,84.080002,100402.460938,19.42,108.87,24.057142,PM2.5,90
16.080000,21.170000,4.170000,4.250000,0.200000,57.880001,-5.670000,-3.160000,299.679993,84.839996,99983.710938,19.41,109.01,22.971428,PM2.5,91
15.460000,20.340000,3.720000,4.400000,0.200000,53.580002,-5.310000,-2.410000,299.339996,86.110001,99512.773438,19.41,109.15,22.085714,PM2.5,92
14.660000,19.469999,3.280000,4.280000,0.200000,51.540001,-5.220000,-1.870000,299.040009,87.290001,99026.593750,19.4,109.29,20.942858,PM2.5,93
14.130000,19.180000,3.010000,4.260000,0.200000,49.419998,-5.330000,-1.880000,298.700012,88.830002,98581.750000,19.4,109.43,20.185715,PM2.5,94
13.710000,18.900000,2.710000,4.360000,0.200000,46.740002,-5.050000,-1.910000,298.600006,89.750000,98659.289062,19.39,109.57,19.585714,PM2.5,95
12.810000,18.049999,2.500000,4.430000,0.200000,46.259998,-4.670000,-1.690000,298.890015,89.000000,99035.437500,19.38,109.71,18.300001,PM2.5,96
12.230000,17.990000,2.270000,4.590000,0.210000,44.169998,-4.760000,-1.800000,298.959991,88.970001,99063.062500,19.38,109.85,17.990000,PM10,97
11.660000,17.809999,2.130000,4.700000,0.210000,43.700001,-5.130000,-1.860000,298.989990,89.029999,99020.460938,19.37,109.99,17.809999,PM10,98
11.260000,18.000000,1.870000,4.620000,0.210000,42.389999,-5.410000,-2.010000,299.040009,89.169998,99118.460938,19.37,110.13,18.000000,PM10,99
10.570000,17.830000,1.610000,3.920000,0.200000,43.669998,-5.460000,-2.030000,299.339996,88.529999,99429.250000,19.36,110.27,17.830000,PM10,100
9.910000,18.000000,1.350000,2.780000,0.190000,45.070000,-5.700000,-2.380000,299.739990,87.669998,99916.179688,19.35,110.41,18.000000,PM10,101
9.590000,18.690001,1.100000,1.620000,0.180000,51.369999,-6.680000,-3.010000,300.059998,87.720001,100324.031250,19.35,110.55,18.690001,PM10,102
17.700001,24.400000,4.420000,4.200000,0.210000,64.180000,-6.770000,-3.710000,299.790009,85.410004,100402.382812,19.54,109.01,25.285715,PM2.5,103
17.000000,23.549999,4.280000,4.810000,0.220000,55.000000,-6.070000,-3.070000,299.750000,85.500000,100235.992188,19.54,109.16,24.285715,PM2.5,104
16.040001,22.420000,4.200000,5.180000,0.220000,50.070000,-5.640000,-2.360000,299.660004,85.519997,100001.523438,19.53,109.3,22.914288,PM2.5,105
15.290000,21.920000,4.020000,5.460000,0.230000,45.720001,-5.690000,-2.240000,299.350006,86.940002,99568.726562,19.53,109.44,21.920000,PM10,106
14.800000,21.600000,3.820000,5.820000,0.230000,43.400002,-5.730000,-2.330000,299.070007,88.139999,99246.046875,19.52,109.58,21.600000,PM10,107
13.790000,20.440001,3.430000,5.690000,0.230000,43.200001,-5.390000,-2.160000,299.070007,88.570000,99253.851562,19.52,109.72,20.440001,PM10,108
13.110000,20.080000,3.200000,5.930000,0.240000,41.790001,-5.370000,-2.190000,299.230011,88.190002,99455.101562,19.51,109.86,20.080000,PM10,109
12.590000,19.950001,3.090000,6.290000,0.240000,40.570000,-5.570000,-2.210000,299.339996,87.949997,99527.117188,19.51,110.0,19.950001,PM10,110
12.030000,19.670000,2.610000,5.880000,0.250000,39.799999,-5.860000,-2.280000,299.410004,87.860001,99618.359375,19.5,110.14,19.670000,PM10,111
11.480000,19.590000,1.920000,5.030000,0.240000,39.250000,-6.140000,-2.400000,299.649994,87.129997,99845.406250,19.49,110.28,19.590000,PM10,112
10.840000,19.270000,1.710000,3.760000,0.230000,41.330002,-6.110000,-2.440000,299.660004,87.360001,99774.859375,19.49,110.42,19.270000,PM10,113
10.460000,19.280001,1.490000,2.480000,0.210000,45.029999,-6.060000,-2.650000,299.619995,88.379997,99883.328125,19.48,110.56,19.280001,PM10,114
10.370000,20.040001,1.380000,1.560000,0.190000,53.169998,-7.180000,-3.110000,300.089996,88.050003,100513.632812,19.47,110.7,20.040001,PM10,115
17.420000,25.620001,4.740000,5.430000,0.240000,49.470001,-6.700000,-2.900000,299.980011,84.440002,100540.007812,19.67,109.3,25.620001,PM10,116
16.240000,24.850000,4.650000,5.830000,0.250000,41.700001,-6.610000,-2.830000,299.839996,85.120003,100138.953125,19.66,109.44,24.850000,PM10,117
15.650000,24.049999,4.550000,6.180000,0.250000,40.310001,-6.610000,-2.750000,299.320007,87.309998,99590.070312,19.66,109.58,24.049999,PM10,118
14.900000,23.260000,4.110000,6.300000,0.260000,39.270000,-6.530000,-2.700000,299.200012,88.300003,99487.078125,19.65,109.72,23.260000,PM10,119
14.160000,22.730000,3.930000,6.670000,0.260000,38.419998,-6.650000,-2.550000,299.429993,87.339996,99699.109375,19.64,109.87,22.730000,PM10,120
13.620000,22.520000,3.870000,7.080000,0.280000,37.650002,-6.850000,-2.550000,299.589996,86.970001,99854.187500,19.64,110.01,22.520000,PM10,121
12.970000,22.059999,3.240000,6.410000,0.280000,37.500000,-7.010000,-2.630000,299.739990,86.470001,99996.726562,19.63,110.15,22.059999,PM10,122
12.330000,21.650000,2.320000,5.310000,0.270000,37.810001,-7.230000,-2.870000,299.910004,85.970001,100147.117188,19.62,110.29,21.650000,PM10,123
11.860000,21.639999,2.080000,4.350000,0.260000,38.660000,-7.190000,-2.800000,299.850006,86.449997,100044.593750,19.62,110.43,21.639999,PM10,124
11.460000,21.219999,1.930000,3.230000,0.240000,40.410000,-6.800000,-2.740000,299.679993,88.029999,100019.992188,19.61,110.57,21.219999,PM10,125
11.260000,21.410000,1.970000,2.350000,0.220000,45.419998,-7.080000,-2.880000,300.029999,87.709999,100467.640625,19.6,110.71,21.410000,PM10,126
11.330000,22.950001,1.660000,1.530000,0.200000,54.200001,-8.650000,-3.760000,300.320007,88.050003,100783.789062,19.6,110.85,22.950001,PM10,127
19.010000,28.280001,5.270000,4.830000,0.240000,62.689999,-7.320000,-3.440000,300.200012,84.209999,100763.968750,19.8,109.31,28.280001,PM10,128
17.520000,27.440001,5.190000,5.410000,0.250000,47.930000,-6.910000,-3.250000,300.010010,84.790001,100412.796875,19.79,109.45,27.440001,PM10,129
16.570000,26.320000,5.180000,5.840000,0.260000,42.740002,-6.650000,-2.820000,299.600006,86.180000,99924.687500,19.79,109.59,26.320000,PM10,130
15.890000,26.040001,4.780000,6.210000,0.270000,37.889999,-6.700000,-2.880000,299.369995,88.000000,99837.656250,19.78,109.73,26.040001,PM10,131
15.150000,25.330000,4.670000,6.570000,0.280000,37.389999,-6.860000,-2.660000,299.640015,86.690002,99999.617188,19.78,109.87,25.330000,PM10,132
14.560000,24.920000,4.540000,6.890000,0.290000,36.950001,-7.090000,-2.710000,299.850006,85.830002,100145.203125,19.77,110.01,24.920000,PM10,133
13.890000,24.420000,3.810000,6.050000,0.290000,37.310001,-7.380000,-2.890000,300.010010,85.120003,100216.406250,19.76,110.15,24.420000,PM10,134
13.310000,24.049999,2.840000,4.950000,0.290000,37.700001,-7.400000,-2.970000,300.000000,85.389999,100229.140625,19.76,110.29,24.049999,PM10,135
12.830000,23.580000,2.360000,3.990000,0.280000,38.169998,-7.360000,-2.850000,299.899994,86.400002,100249.898438,19.75,110.44,23.580000,PM10,136
12.390000,23.459999,2.050000,2.840000,0.260000,39.529999,-7.300000,-2.870000,299.899994,86.949997,100289.312500,19.74,110.58,23.459999,PM10,137
12.080000,23.740000,2.040000,2.110000,0.240000,41.990002,-7.670000,-3.210000,300.040009,87.360001,100492.218750,19.74,110.72,23.740000,PM10,138
12.130000,25.309999,1.760000,1.460000,0.220000,48.830002,-9.110000,-4.010000,300.209991,88.279999,100674.656250,19.73,110.86,25.309999,PM10,139
12.410000,26.830000,1.320000,0.790000,0.190000,65.360001,-10.470000,-4.710000,300.410004,89.000000,100767.343750,19.72,111.0,26.830000,PM10,140
18.750000,29.799999,5.780000,5.280000,0.270000,51.700001,-7.830000,-3.010000,299.920013,85.790001,100504.156250,19.92,109.6,29.799999,PM10,141
17.530001,28.900000,5.690000,5.590000,0.280000,42.360001,-7.340000,-3.050000,299.799988,86.940002,100418.406250,19.92,109.74,28.900000,PM10,142
16.620001,28.000000,5.800000,5.990000,0.280000,39.459999,-7.090000,-2.940000,299.970001,86.059998,100532.476562,19.91,109.88,28.000000,PM10,143
15.840000,27.650000,5.680000,6.450000,0.290000,36.779999,-7.180000,-3.040000,300.130005,85.120003,100538.382812,19.9,110.02,27.650000,PM10,144
15.120000,26.920000,4.980000,5.810000,0.300000,36.369999,-7.320000,-2.980000,300.029999,85.209999,100309.203125,19.9,110.16,26.920000,PM10,145
14.570000,26.280001,3.940000,4.800000,0.300000,36.919998,-7.210000,-2.990000,299.809998,86.970001,100231.726562,19.89,110.3,26.280001,PM10,146
13.910000,25.639999,2.910000,3.470000,0.280000,38.230000,-7.330000,-3.030000,300.000000,86.430000,100430.828125,19.88,110.44,25.639999,PM10,147
13.370000,25.500000,2.100000,2.050000,0.260000,39.669998,-7.940000,-3.320000,300.140015,86.199997,100561.851562,19.88,110.58,25.500000,PM10,148
13.230000,26.240000,1.910000,1.650000,0.240000,41.610001,-8.650000,-3.670000,300.140015,86.730003,100564.789062,19.87,110.73,26.240000,PM10,149
13.310000,27.379999,1.740000,1.210000,0.220000,49.360001,-9.580000,-4.330000,300.170013,87.940002,100640.492188,19.86,110.87,27.379999,PM10,150
16.709999,31.280001,6.260000,5.650000,0.300000,33.419998,-9.360000,-3.760000,300.109985,86.559998,100705.390625,20.03,110.17,31.280001,PM10,151
15.990000,30.940001,5.570000,5.220000,0.300000,33.540001,-9.320000,-3.900000,300.040009,87.620003,100635.546875,20.02,110.31,30.940001,PM10,152
15.250000,30.299999,3.820000,3.330000,0.280000,36.470001,-9.830000,-4.100000,300.200012,87.379997,100752.312500,20.02,110.45,30.299999,PM10,153
14.540000,28.889999,2.360000,1.360000,0.240000,44.220001,-9.750000,-4.380000,300.309998,86.459999,100754.156250,20.0,110.73,28.889999,PM10,154
