PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.369999,54.990002,5.680000,6.040000,0.410000,94.699997,3.960000,4.750000,298.769989,49.799999,90330.046875,21.29,101.34,67.962502,PM2.5,182
49.959999,55.980000,5.330000,5.770000,0.410000,95.769997,3.610000,4.570000,297.350006,54.520000,89115.796875,21.29,101.49,68.699997,PM2.5,183
49.439999,55.330002,5.090000,5.150000,0.400000,96.680000,4.590000,4.730000,296.070007,58.389999,87748.476562,21.3,101.63,68.049995,PM2.5,184
48.730000,54.529999,6.070000,6.370000,0.410000,93.389999,4.180000,4.350000,300.230011,46.689999,91951.187500,21.42,101.2,67.162498,PM2.5,191
48.009998,53.639999,5.670000,5.730000,0.400000,94.730003,2.680000,3.700000,300.130005,47.990002,92404.773438,21.42,101.34,66.262497,PM2.5,192
48.259998,53.990002,5.410000,5.580000,0.400000,95.839996,3.240000,4.260000,298.220001,52.689999,90207.406250,21.43,101.48,66.574997,PM2.5,193
47.150002,52.509998,5.320000,5.080000,0.390000,97.290001,4.890000,4.590000,297.100006,54.930000,88638.046875,21.43,101.63,65.187500,PM2.5,194
31.980000,34.980000,4.780000,3.260000,0.270000,89.220001,2.960000,1.030000,298.359985,44.150002,89496.257812,21.52,100.33,45.685715,PM2.5,201
36.970001,41.080002,5.270000,4.240000,0.300000,89.309998,4.290000,1.640000,297.130005,47.349998,87784.226562,21.52,100.47,52.462502,PM2.5,202
42.970001,48.639999,5.940000,5.530000,0.350000,88.290001,4.640000,3.090000,298.500000,46.310001,89715.671875,21.53,100.62,59.962502,PM2.5,203
48.419998,54.810001,5.550000,5.450000,0.400000,96.570000,1.420000,3.100000,299.570007,49.669998,92023.703125,21.56,101.33,66.774994,PM2.5,204
49.220001,55.430000,5.420000,5.610000,0.400000,95.970001,3.070000,4.090000,297.420013,55.250000,89516.218750,21.56,101.48,67.775002,PM2.5,205
47.119999,52.660000,5.380000,5.040000,0.390000,97.029999,4.530000,4.320000,297.250000,55.580002,89206.382812,21.56,101.62,65.150002,PM2.5,206
30.650000,33.400002,4.530000,2.990000,0.260000,89.739998,2.700000,1.430000,298.179993,42.540001,89200.296875,21.65,100.18,43.785713,PM2.5,224
32.639999,35.599998,4.750000,3.120000,0.270000,89.650002,3.290000,2.640000,296.429993,47.049999,86992.398438,21.65,100.32,46.628571,PM2.5,225
35.950001,39.580002,5.090000,3.760000,0.290000,89.559998,5.250000,2.830000,294.859985,50.580002,84918.023438,21.66,100.47,51.187500,PM2.5,226
38.070000,42.299999,5.630000,4.470000,0.310000,89.730003,6.130000,3.090000,296.690002,46.869999,86745.328125,21.66,100.61,53.837502,PM2.5,227
44.490002,51.029999,5.740000,5.970000,0.370000,87.029999,5.380000,4.710000,299.519989,43.410000,90576.617188,21.67,100.75,61.862503,PM2.5,228
50.689999,57.439999,5.810000,6.100000,0.420000,94.150002,2.510000,3.590000,299.000000,49.240002,90756.429688,21.68,101.19,69.612495,PM2.5,229
48.770000,55.110001,5.470000,5.260000,0.400000,96.699997,2.140000,4.050000,297.630005,53.220001,89314.718750,21.69,101.33,67.212502,PM2.5,230
48.889999,55.049999,5.430000,5.440000,0.400000,96.760002,3.960000,4.570000,296.140015,56.869999,87467.312500,21.69,101.47,67.362503,PM2.5,231
46.830002,52.220001,5.420000,5.020000,0.390000,97.690002,4.590000,4.350000,296.600006,56.360001,88205.773438,21.7,101.62,64.787506,PM2.5,232
46.830002,51.910000,5.240000,5.170000,0.380000,98.120003,5.140000,4.400000,295.869995,58.250000,87384.281250,21.7,101.76,64.787506,PM2.5,233
29.510000,31.969999,3.880000,2.610000,0.250000,90.879997,2.700000,1.010000,297.079987,40.830002,87736.101562,21.77,100.03,42.157143,PM2.5,263
30.850000,33.459999,4.390000,2.730000,0.260000,90.519997,2.940000,1.930000,296.500000,45.430000,87243.953125,21.78,100.17,44.071430,PM2.5,264
32.200001,35.070000,4.680000,2.950000,0.270000,90.279999,3.530000,3.500000,296.250000,47.509998,86820.703125,21.79,100.32,46.000000,PM2.5,265
33.939999,37.250000,4.930000,3.310000,0.280000,90.279999,5.140000,3.670000,294.839996,49.369999,84769.476562,21.79,100.46,48.485714,PM2.5,266
35.020000,38.529999,5.260000,3.660000,0.290000,90.669998,6.590000,3.170000,295.209991,47.540001,84613.507812,21.8,100.6,50.025002,PM2.5,267
37.099998,41.259998,5.530000,4.520000,0.320000,90.050003,5.820000,4.080000,299.320007,40.320000,89233.382812,21.8,100.75,52.625000,PM2.5,268
41.200001,45.900002,5.850000,5.410000,0.350000,91.019997,4.350000,4.630000,301.489990,39.349998,92470.093750,21.81,100.89,57.750000,PM2.5,269
46.480000,52.220001,6.010000,6.060000,0.390000,92.029999,3.460000,4.260000,300.730011,43.240002,92073.812500,21.81,101.04,64.349998,PM2.5,270
47.660000,53.750000,5.690000,5.530000,0.400000,94.250000,2.660000,4.310000,299.750000,46.660000,91324.078125,21.82,101.18,65.824997,PM2.5,271
46.730000,52.650002,5.440000,4.980000,0.390000,95.970001,3.030000,5.220000,298.160004,50.900002,89494.703125,21.82,101.32,64.662498,PM2.5,272
47.330002,53.099998,5.410000,5.210000,0.390000,96.470001,4.440000,5.120000,296.440002,55.119999,87453.312500,21.83,101.47,65.412506,PM2.5,273
46.689999,51.959999,5.410000,5.180000,0.380000,97.389999,5.210000,4.610000,296.079987,56.490002,87238.937500,21.83,101.61,64.612495,PM2.5,274
28.530001,30.820000,3.670000,2.250000,0.240000,91.889999,3.550000,1.250000,296.019989,40.709999,86123.773438,21.91,100.02,40.757145,PM2.5,309
30.070000,32.459999,4.120000,2.480000,0.250000,91.360001,4.070000,2.100000,295.369995,43.540001,85316.703125,21.91,100.17,42.957142,PM2.5,310
31.230000,33.820000,4.520000,2.810000,0.260000,90.879997,4.180000,3.140000,296.140015,45.919998,86540.492188,21.92,100.31,44.614285,PM2.5,311
32.349998,35.270000,4.780000,3.070000,0.270000,90.910004,4.830000,3.440000,295.619995,47.259998,85774.593750,21.93,100.45,46.214283,PM2.5,312
32.849998,35.869999,4.960000,3.170000,0.280000,91.349998,6.470000,3.020000,295.880005,45.200001,85378.507812,21.93,100.6,46.928570,PM2.5,313
33.419998,36.660000,5.310000,3.810000,0.300000,90.699997,5.440000,2.770000,299.799988,38.389999,89771.476562,21.94,100.74,47.742855,PM2.5,314
38.720001,42.930000,5.940000,4.760000,0.340000,91.050003,2.730000,2.420000,301.209991,39.599998,92449.578125,21.94,100.89,54.650002,PM2.5,315
43.689999,48.790001,5.980000,5.080000,0.370000,92.349998,2.360000,2.820000,299.880005,44.590000,91227.906250,21.95,101.03,60.862499,PM2.5,316
45.230000,50.669998,5.660000,4.860000,0.380000,93.900002,2.900000,3.490000,299.299988,47.500000,90855.992188,21.95,101.18,62.787498,PM2.5,317
44.410000,49.799999,5.420000,4.620000,0.380000,95.489998,3.180000,4.590000,299.339996,48.509998,91018.109375,21.96,101.32,61.762501,PM2.5,318
45.240002,50.610001,5.350000,4.960000,0.380000,96.190002,4.270000,4.760000,297.480011,52.459999,88646.531250,21.96,101.46,62.800003,PM2.5,319
27.080000,29.290001,3.740000,2.140000,0.240000,93.839996,4.380000,1.430000,295.940002,39.799999,86150.078125,22.04,100.02,38.685715,PM2.5,361
28.070000,30.320000,4.140000,2.360000,0.250000,92.809998,4.560000,1.990000,296.200012,39.680000,86184.421875,22.05,100.16,40.099998,PM2.5,362
29.760000,32.150002,4.450000,2.580000,0.260000,91.980003,4.460000,2.310000,296.079987,43.660000,86371.851562,22.05,100.3,42.514286,PM2.5,363
31.320000,33.930000,4.680000,2.770000,0.260000,91.389999,4.990000,2.740000,295.049988,47.630001,85327.093750,22.06,100.45,44.742855,PM2.5,364
31.170000,33.820000,4.720000,2.740000,0.270000,91.730003,6.570000,2.700000,296.070007,44.070000,85762.593750,22.07,100.59,44.528572,PM2.5,365
31.740000,34.630001,5.520000,3.390000,0.280000,91.160004,5.090000,1.990000,299.910004,38.070000,90250.578125,22.07,100.74,45.342857,PM2.5,366
37.840000,41.759998,6.980000,4.520000,0.330000,92.230003,2.130000,2.030000,300.290009,41.990002,91750.156250,22.08,100.88,53.549999,PM2.5,367
41.619999,46.220001,6.270000,4.450000,0.350000,93.000000,2.420000,3.140000,298.609985,46.340000,89609.210938,22.08,101.03,58.274998,PM2.5,368
43.299999,48.250000,5.730000,4.240000,0.360000,93.459999,3.560000,3.320000,297.829987,49.299999,88797.242188,22.09,101.17,60.375000,PM2.5,369
43.040001,47.970001,5.440000,4.100000,0.360000,94.910004,3.600000,3.810000,298.170013,50.360001,89557.851562,22.09,101.31,60.050003,PM2.5,370
44.820000,50.279999,5.380000,4.750000,0.380000,95.760002,4.300000,4.440000,297.500000,52.720001,88866.726562,22.1,101.46,62.275002,PM2.5,371
29.120001,32.310001,3.750000,3.070000,0.260000,97.610001,3.420000,0.450000,296.190002,39.099998,87041.726562,22.14,99.29,41.600002,PM2.5,415
28.510000,31.410000,3.680000,2.760000,0.250000,97.529999,5.170000,-0.500000,295.250000,40.470001,85498.750000,22.15,99.43,40.728573,PM2.5,416
26.730000,29.299999,3.630000,2.440000,0.250000,97.099998,4.750000,-0.620000,296.829987,37.869999,87534.226562,22.16,99.58,38.185715,PM2.5,417
26.090000,28.430000,3.520000,2.110000,0.240000,96.940002,3.790000,0.330000,296.369995,38.619999,87001.156250,22.16,99.72,37.271427,PM2.5,418
