PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.739998,88.220001,5.930000,5.940000,0.630000,137.630005,0.670000,3.960000,298.299988,51.500000,90726.906250,21.29,101.34,99.674995,PM2.5,182
72.660004,85.139999,5.950000,5.840000,0.620000,136.399994,0.380000,3.800000,297.529999,52.990002,89500.601562,21.29,101.49,97.075005,PM2.5,183
70.320000,81.489998,5.930000,5.330000,0.590000,134.070007,1.040000,3.740000,296.070007,58.639999,88135.953125,21.3,101.63,94.150002,PM2.5,184
75.360001,89.599998,5.820000,6.280000,0.640000,136.820007,1.610000,2.810000,299.239990,49.009998,92376.257812,21.42,101.2,100.449997,PM2.5,191
71.599998,84.419998,5.870000,5.690000,0.620000,136.570007,0.590000,2.810000,299.570007,49.459999,92818.132812,21.42,101.34,95.750000,PM2.5,192
69.739998,81.330002,5.990000,5.560000,0.600000,135.649994,0.260000,3.020000,298.160004,52.680000,90600.703125,21.43,101.48,93.424995,PM2.5,193
67.889999,78.139999,6.090000,5.180000,0.580000,133.779999,0.430000,3.070000,296.459991,59.310001,89037.929688,21.43,101.63,91.112503,PM2.5,194
66.580002,78.720001,5.040000,5.540000,0.560000,135.800003,1.600000,0.440000,298.640015,38.430000,89891.273438,21.52,100.33,89.475006,PM2.5,201
70.889999,83.820000,5.370000,5.870000,0.590000,138.919998,2.030000,1.250000,297.459991,41.820000,88178.203125,21.52,100.47,94.862503,PM2.5,202
72.279999,85.529999,5.790000,6.290000,0.610000,138.800003,1.980000,1.430000,298.260010,43.009998,90124.710938,21.53,100.62,96.599998,PM2.5,203
68.550003,80.169998,5.770000,5.460000,0.600000,135.729996,-1.150000,1.470000,298.720001,52.709999,92447.406250,21.56,101.33,91.937500,PM2.5,204
68.370003,79.120003,5.910000,5.470000,0.590000,133.820007,-0.500000,1.830000,296.779999,58.520000,89922.281250,21.56,101.48,91.712502,PM2.5,205
66.349998,76.120003,6.010000,5.150000,0.570000,132.080002,0.010000,2.200000,296.390015,61.070000,89616.789062,21.56,101.62,89.187500,PM2.5,206
58.270000,68.720001,5.250000,4.530000,0.500000,134.800003,1.540000,-0.570000,298.440002,36.250000,89595.773438,21.65,100.18,79.087502,PM2.5,224
62.369999,73.339996,5.070000,4.600000,0.530000,138.350006,1.990000,0.910000,297.070007,38.950001,87383.617188,21.65,100.32,84.212502,PM2.5,225
67.290001,78.970001,5.340000,4.960000,0.560000,139.600006,3.380000,1.620000,295.589996,42.500000,85307.226562,21.66,100.47,90.362503,PM2.5,226
68.680000,80.519997,5.870000,5.440000,0.580000,138.589996,3.260000,1.550000,296.739990,43.400002,87147.851562,21.66,100.61,92.099998,PM2.5,227
71.160004,84.160004,5.690000,6.010000,0.610000,134.410004,2.330000,1.380000,298.589996,44.049999,91007.703125,21.67,100.75,95.200005,PM2.5,228
70.540001,82.879997,5.640000,5.590000,0.610000,136.490005,-1.070000,2.540000,297.970001,52.520000,91183.359375,21.68,101.19,94.425003,PM2.5,229
68.099998,79.480003,5.700000,5.210000,0.590000,136.800003,-1.070000,2.390000,297.170013,54.570000,89725.593750,21.69,101.33,91.375000,PM2.5,230
68.059998,78.790001,5.870000,5.330000,0.580000,134.339996,-0.200000,2.410000,295.399994,61.400002,87873.250000,21.69,101.47,91.324997,PM2.5,231
65.889999,75.709999,6.010000,5.170000,0.560000,132.309998,0.080000,2.360000,295.739990,62.419998,88618.132812,21.7,101.62,88.612503,PM2.5,232
66.139999,75.730003,6.060000,5.680000,0.560000,129.759995,0.440000,2.830000,295.179993,63.889999,87788.421875,21.7,101.76,88.925003,PM2.5,233
51.630001,60.410000,4.970000,4.390000,0.460000,129.000000,2.180000,-1.330000,297.609985,35.299999,88123.609375,21.77,100.03,70.787498,PM2.5,263
54.730000,64.110001,5.160000,4.040000,0.480000,133.250000,2.070000,-0.560000,297.170013,37.139999,87631.476562,21.78,100.17,74.662498,PM2.5,264
58.099998,67.839996,5.150000,4.110000,0.500000,136.320007,2.090000,0.710000,296.500000,40.060001,87215.968750,21.79,100.32,78.875000,PM2.5,265
61.599998,71.989998,5.290000,4.220000,0.520000,138.380005,3.290000,1.310000,295.640015,40.619999,85158.921875,21.79,100.46,83.250000,PM2.5,266
63.669998,74.129997,5.610000,4.350000,0.540000,136.240005,3.520000,1.070000,295.279999,44.230000,85012.156250,21.8,100.6,85.837494,PM2.5,267
65.809998,76.669998,5.930000,4.980000,0.570000,133.270004,2.210000,0.760000,297.709991,45.080002,89681.210938,21.8,100.75,88.512497,PM2.5,268
66.089996,77.180000,5.720000,5.180000,0.580000,134.580002,1.450000,1.250000,299.420013,45.049999,92947.351562,21.81,100.89,88.862495,PM2.5,269
67.349998,78.970001,5.590000,5.260000,0.590000,135.179993,0.450000,1.940000,299.140015,48.169998,92532.593750,21.81,101.04,90.437500,PM2.5,270
66.089996,77.040001,5.590000,4.900000,0.580000,136.339996,-0.510000,2.410000,298.589996,50.580002,91765.648438,21.82,101.18,88.862495,PM2.5,271
65.860001,76.430000,5.630000,4.870000,0.570000,135.740005,-0.690000,3.440000,297.440002,53.360001,89915.882812,21.82,101.32,88.574997,PM2.5,272
66.480003,76.540001,5.780000,5.160000,0.570000,133.300003,-0.160000,3.260000,295.519989,60.110001,87866.523438,21.83,101.47,89.350006,PM2.5,273
66.180000,75.709999,5.980000,5.410000,0.560000,130.639999,0.440000,2.610000,294.880005,64.669998,87656.460938,21.83,101.61,88.974998,PM2.5,274
46.980000,54.290001,4.810000,3.700000,0.420000,126.239998,2.920000,-1.060000,296.299988,36.299999,86511.617188,21.91,100.02,64.974998,PM2.5,309
48.880001,56.250000,4.960000,3.680000,0.430000,127.820000,3.290000,-0.300000,295.739990,38.009998,85704.656250,21.91,100.17,67.349998,PM2.5,310
52.250000,60.189999,5.190000,3.880000,0.450000,130.130005,2.600000,0.090000,295.850006,41.200001,86941.601562,21.92,100.31,71.562500,PM2.5,311
55.490002,64.250000,5.290000,3.890000,0.480000,132.740005,2.730000,0.690000,295.760010,41.919998,86172.968750,21.93,100.45,75.612503,PM2.5,312
58.340000,67.430000,5.370000,3.740000,0.500000,131.800003,2.930000,0.230000,295.429993,44.590000,85787.203125,21.93,100.6,79.175003,PM2.5,313
