PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.090000,61.369999,4.260000,6.690000,0.430000,103.629997,3.350000,2.450000,300.119995,36.180000,90400.000000,21.29,101.34,70.112503,PM2.5,182
48.250000,57.840000,4.110000,6.160000,0.410000,104.110001,2.770000,2.320000,298.799988,38.689999,89184.343750,21.29,101.49,66.562500,PM2.5,183
45.910000,54.860001,4.050000,5.410000,0.390000,104.699997,3.410000,2.240000,297.779999,40.349998,87823.789062,21.3,101.63,63.637501,PM2.5,184
49.270000,58.930000,3.940000,6.670000,0.420000,102.699997,3.220000,2.610000,301.399994,34.029999,92018.507812,21.42,101.2,67.837502,PM2.5,191
47.000000,56.090000,3.860000,5.870000,0.410000,104.019997,1.770000,2.040000,301.089996,35.169998,92469.312500,21.42,101.34,65.000000,PM2.5,192
45.619999,54.389999,4.000000,5.880000,0.390000,103.980003,1.960000,2.470000,299.549988,37.080002,90275.609375,21.43,101.48,63.274998,PM2.5,193
43.610001,51.790001,4.100000,5.400000,0.380000,104.230003,3.570000,2.670000,298.799988,37.500000,88713.468750,21.43,101.63,60.762501,PM2.5,194
25.520000,28.930000,2.980000,2.830000,0.260000,100.470001,2.220000,-2.350000,300.010010,31.120001,89579.007812,21.52,100.33,36.457142,PM2.5,201
28.469999,32.740002,3.230000,3.540000,0.280000,100.449997,3.430000,-2.040000,299.200012,31.629999,87869.531250,21.52,100.47,40.671429,PM2.5,202
32.369999,37.910000,3.690000,4.400000,0.310000,99.550003,3.660000,-0.320000,300.570007,30.700001,89795.359375,21.53,100.62,46.242855,PM2.5,203
43.470001,52.110001,3.500000,5.350000,0.390000,105.209999,0.520000,0.920000,300.829987,35.169998,92086.882812,21.56,101.33,60.587502,PM2.5,204
44.490002,53.189999,3.760000,5.840000,0.390000,104.029999,1.590000,1.990000,298.959991,37.990002,89586.617188,21.56,101.48,61.862503,PM2.5,205
42.509998,50.430000,3.900000,5.240000,0.370000,103.720001,3.110000,2.550000,298.649994,38.509998,89280.437500,21.56,101.62,59.387497,PM2.5,206
23.240000,26.030001,3.240000,2.510000,0.250000,98.809998,1.790000,-2.330000,299.359985,31.620001,89297.273438,21.65,100.18,33.200001,PM2.5,224
25.520000,28.719999,3.020000,2.660000,0.260000,99.730003,1.880000,-1.720000,297.910004,33.209999,87093.031250,21.65,100.32,36.457142,PM2.5,225
28.000000,31.799999,3.250000,3.160000,0.270000,99.430000,3.800000,-2.000000,296.420013,35.160000,85027.179688,21.66,100.47,40.000000,PM2.5,226
28.400000,32.619999,3.610000,3.580000,0.280000,98.919998,5.170000,-1.630000,298.619995,31.209999,86842.101562,21.66,100.61,40.571426,PM2.5,227
33.279999,39.360001,3.660000,4.740000,0.320000,96.309998,3.890000,0.300000,301.200012,29.350000,90661.921875,21.67,100.75,47.542854,PM2.5,228
43.200001,51.430000,3.610000,5.830000,0.380000,98.879997,2.860000,0.700000,300.440002,33.880001,90827.882812,21.68,101.19,60.250000,PM2.5,229
41.450001,49.369999,3.410000,5.210000,0.370000,101.709999,2.200000,0.620000,299.380005,35.590000,89386.578125,21.69,101.33,58.062500,PM2.5,230
42.029999,49.970001,3.520000,5.520000,0.370000,101.599998,3.270000,1.180000,298.029999,37.730000,87547.437500,21.69,101.47,58.787498,PM2.5,231
40.639999,48.060001,3.660000,5.230000,0.360000,101.980003,3.720000,1.490000,298.250000,38.259998,88283.671875,21.7,101.62,57.049999,PM2.5,232
41.160000,48.500000,3.610000,5.540000,0.360000,102.199997,4.170000,1.590000,297.429993,39.799999,87463.109375,21.7,101.76,57.700001,PM2.5,233
21.860001,24.260000,3.120000,2.200000,0.240000,98.730003,3.500000,-3.120000,298.399994,29.820000,87835.296875,21.77,100.03,31.228573,PM2.5,263
22.139999,24.549999,3.240000,2.220000,0.240000,98.599998,2.690000,-2.490000,297.910004,31.650000,87343.929688,21.78,100.17,31.628571,PM2.5,264
24.450001,27.290001,3.160000,2.490000,0.250000,99.320000,2.180000,-0.870000,297.399994,34.340000,86930.789062,21.79,100.32,34.928574,PM2.5,265
26.450001,29.799999,3.280000,2.810000,0.260000,98.900002,3.490000,-0.660000,296.079987,35.459999,84886.906250,21.79,100.46,37.785717,PM2.5,266
26.670000,30.180000,3.450000,2.980000,0.270000,98.260002,5.540000,-1.290000,296.660004,33.369999,84728.226562,21.8,100.6,38.099998,PM2.5,267
26.389999,30.170000,3.570000,3.390000,0.280000,96.650002,4.740000,-0.580000,300.850006,27.830000,89332.039062,21.8,100.75,37.700001,PM2.5,268
29.590000,33.939999,3.990000,4.060000,0.300000,96.330002,2.730000,0.450000,302.290009,28.770000,92562.406250,21.81,100.89,42.271427,PM2.5,269
34.740002,40.360001,3.880000,4.590000,0.330000,96.260002,2.150000,0.560000,301.470001,31.870001,92158.906250,21.81,101.04,49.628574,PM2.5,270
35.540001,41.490002,3.580000,4.240000,0.330000,97.930000,1.780000,0.580000,300.640015,33.959999,91406.117188,21.82,101.18,50.675003,PM2.5,271
36.869999,43.470001,3.350000,4.360000,0.340000,98.690002,2.090000,1.190000,299.470001,35.090000,89579.898438,21.82,101.32,52.337498,PM2.5,272
38.110001,44.919998,3.390000,4.930000,0.340000,98.370003,3.400000,0.940000,297.980011,36.990002,87544.398438,21.83,101.47,53.887501,PM2.5,273
38.430000,45.180000,3.470000,5.280000,0.350000,98.610001,4.370000,0.680000,297.690002,37.790001,87327.867188,21.83,101.61,54.287498,PM2.5,274
21.840000,24.219999,3.110000,2.120000,0.240000,97.860001,4.310000,-2.900000,297.149994,31.799999,86231.500000,21.91,100.02,31.200001,PM2.5,309
