PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.209999,74.290001,7.220000,5.550000,0.530000,110.690002,-2.600000,3.710000,295.959991,64.610001,90987.843750,21.29,101.34,89.012497,PM2.5,182
65.599998,73.180000,7.470000,5.710000,0.520000,109.550003,-3.520000,3.200000,294.750000,68.070000,89751.898438,21.29,101.49,88.250000,PM2.5,183
66.860001,74.139999,7.830000,5.670000,0.520000,107.290001,-3.400000,2.670000,292.950012,74.370003,88385.382812,21.3,101.63,89.824997,PM2.5,184
65.220001,73.400002,7.150000,5.550000,0.530000,110.099998,-1.820000,2.550000,297.329987,60.180000,92656.781250,21.42,101.2,87.775002,PM2.5,191
62.320000,69.510002,7.400000,5.330000,0.510000,110.040001,-2.990000,2.630000,297.420013,59.910000,93101.976562,21.42,101.34,84.150002,PM2.5,192
62.660000,69.430000,7.730000,5.470000,0.500000,109.309998,-3.790000,2.330000,295.390015,65.620003,90870.617188,21.43,101.48,84.574997,PM2.5,193
64.029999,70.589996,8.150000,5.410000,0.500000,107.919998,-3.970000,2.380000,293.480011,72.279999,89304.421875,21.43,101.63,86.287498,PM2.5,194
64.449997,73.570000,6.290000,5.750000,0.530000,107.580002,-2.770000,2.970000,297.390015,55.840000,90098.773438,21.52,100.33,86.812500,PM2.5,201
73.820000,85.180000,6.720000,7.150000,0.590000,107.879997,-1.750000,2.190000,295.399994,62.270000,88392.453125,21.52,100.47,98.525002,PM2.5,202
78.180000,90.660004,7.240000,7.790000,0.620000,109.180000,-0.500000,1.790000,296.279999,60.430000,90365.007812,21.53,100.62,103.974998,PM2.5,203
60.919998,68.029999,7.350000,5.190000,0.500000,110.239998,-4.370000,1.880000,296.850006,60.599998,92724.406250,21.56,101.33,82.399994,PM2.5,204
62.180000,68.750000,7.720000,5.310000,0.500000,108.750000,-4.470000,1.860000,294.440002,68.070000,90186.343750,21.56,101.48,83.974998,PM2.5,205
62.160000,68.269997,8.120000,5.150000,0.490000,107.230003,-4.380000,2.070000,293.619995,71.339996,89895.710938,21.56,101.62,83.949997,PM2.5,206
58.110001,65.860001,6.240000,4.880000,0.480000,105.309998,-2.250000,4.130000,297.480011,54.639999,89792.937500,21.65,100.18,78.887497,PM2.5,224
62.750000,71.389999,6.140000,5.300000,0.510000,106.139999,-1.620000,5.080000,295.760010,58.730000,87569.726562,21.65,100.32,84.687500,PM2.5,225
73.010002,83.949997,6.680000,6.640000,0.570000,106.540001,-0.880000,4.440000,293.380005,67.199997,85494.070312,21.66,100.47,97.512505,PM2.5,226
76.599998,88.459999,7.330000,7.280000,0.600000,108.430000,0.100000,3.150000,294.290009,65.260002,87365.468750,21.66,100.61,102.000000,PM2.5,227
77.449997,90.389999,7.000000,7.800000,0.620000,108.120003,0.150000,2.730000,296.869995,58.610001,91257.117188,21.67,100.75,103.062500,PM2.5,228
63.130001,71.279999,7.150000,5.340000,0.520000,111.400002,-3.540000,3.630000,296.359985,61.580002,91438.921875,21.68,101.19,85.162498,PM2.5,229
61.259998,68.389999,7.300000,5.130000,0.500000,110.510002,-3.510000,3.210000,295.160004,64.699997,89972.382812,21.69,101.33,82.824997,PM2.5,230
62.810001,69.559998,7.720000,5.410000,0.490000,108.660004,-3.450000,2.820000,292.959991,72.550003,88115.867188,21.69,101.47,84.762505,PM2.5,231
62.009998,68.309998,8.170000,5.250000,0.480000,107.870003,-3.580000,2.380000,292.929993,73.080002,88887.359375,21.7,101.62,83.762497,PM2.5,232
63.610001,70.110001,8.480000,5.700000,0.490000,107.150002,-3.650000,2.480000,291.950012,75.389999,88055.679688,21.7,101.76,85.762497,PM2.5,233
51.799999,58.020000,6.310000,4.020000,0.430000,103.900002,-1.900000,4.350000,296.540009,55.889999,88304.046875,21.77,100.03,71.000000,PM2.5,263
55.610001,62.750000,6.100000,4.380000,0.460000,104.150002,-0.730000,5.060000,296.119995,57.000000,87816.890625,21.78,100.17,75.762497,PM2.5,264
59.500000,67.089996,6.040000,4.870000,0.490000,106.070000,0.190000,6.120000,296.029999,56.779999,87390.671875,21.79,100.32,80.625000,PM2.5,265
67.699997,77.139999,6.510000,5.830000,0.540000,106.839996,0.110000,5.520000,294.019989,63.009998,85330.531250,21.79,100.46,90.875000,PM2.5,266
74.209999,84.870003,7.210000,6.510000,0.580000,106.830002,-0.050000,4.320000,292.820007,68.769997,85203.328125,21.8,100.6,99.012497,PM2.5,267
72.349998,83.300003,7.110000,6.620000,0.580000,108.320000,-0.220000,2.890000,295.940002,60.799999,89915.500000,21.8,100.75,96.687500,PM2.5,268
68.169998,78.080002,7.130000,6.250000,0.560000,111.349998,-0.960000,2.630000,298.320007,54.880001,93202.773438,21.81,100.89,91.462494,PM2.5,269
64.459999,73.309998,7.130000,5.710000,0.540000,111.010002,-2.100000,2.500000,297.760010,57.029999,92793.843750,21.81,101.04,86.824997,PM2.5,270
61.029999,68.250000,7.270000,5.200000,0.510000,110.699997,-2.780000,2.890000,296.910004,59.660000,92028.031250,21.82,101.18,82.537498,PM2.5,271
60.799999,67.379997,7.460000,5.230000,0.490000,109.599998,-3.250000,3.540000,295.320007,63.919998,90164.390625,21.82,101.32,82.250000,PM2.5,272
63.000000,69.379997,7.890000,5.760000,0.500000,108.089996,-4.060000,3.390000,292.910004,72.620003,88107.117188,21.83,101.47,85.000000,PM2.5,273
63.770000,70.000000,8.370000,5.990000,0.490000,107.320000,-3.980000,2.540000,291.899994,76.199997,87915.476562,21.83,101.61,85.962502,PM2.5,274
48.450001,54.080002,6.020000,3.550000,0.410000,102.230003,-0.750000,5.610000,295.700012,56.040001,86670.773438,21.91,100.02,66.812500,PM2.5,309
54.080002,60.450001,5.970000,4.030000,0.440000,103.449997,0.260000,6.170000,294.720001,59.880001,85867.023438,21.91,100.17,73.850006,PM2.5,310
57.730000,64.470001,6.030000,4.610000,0.480000,105.080002,0.830000,5.840000,295.730011,57.330002,87108.828125,21.92,100.31,78.412498,PM2.5,311
63.580002,71.610001,6.450000,5.240000,0.510000,105.989998,-0.120000,4.580000,294.850006,60.119999,86345.539062,21.93,100.45,85.725006,PM2.5,312
69.459999,78.220001,7.090000,5.590000,0.540000,106.019997,-1.180000,3.790000,293.089996,68.699997,85982.882812,21.93,100.6,93.074997,PM2.5,313
67.379997,76.290001,7.390000,5.780000,0.540000,108.599998,-1.510000,2.550000,295.869995,61.799999,90477.726562,21.94,100.74,90.474998,PM2.5,314
63.980000,72.389999,7.390000,5.550000,0.530000,110.589996,-2.400000,2.120000,297.850006,56.220001,93185.937500,21.94,100.89,86.224998,PM2.5,315
61.570000,69.180000,7.200000,5.020000,0.510000,110.230003,-3.290000,1.770000,296.769989,59.270000,91940.359375,21.95,101.03,83.212502,PM2.5,316
60.540001,67.129997,7.410000,5.100000,0.500000,108.750000,-2.990000,1.180000,295.880005,62.660000,91575.867188,21.95,101.18,81.925003,PM2.5,317
60.119999,66.309998,7.690000,5.490000,0.490000,108.099998,-3.050000,1.690000,295.820007,62.990002,91741.890625,21.96,101.32,81.400002,PM2.5,318
62.980000,69.269997,8.120000,6.000000,0.500000,108.779999,-4.720000,2.840000,293.549988,70.180000,89328.273438,21.96,101.46,84.974998,PM2.5,319
44.619999,49.570000,5.780000,3.320000,0.390000,101.070000,0.890000,5.990000,296.299988,52.180000,86683.492188,22.04,100.02,62.024998,PM2.5,361
50.459999,55.990002,5.910000,3.850000,0.430000,102.660004,0.700000,6.160000,296.040009,54.520000,86725.906250,22.05,100.16,69.324997,PM2.5,362
55.090000,61.240002,6.060000,4.230000,0.460000,104.440002,-0.160000,5.080000,295.609985,57.480000,86933.531250,22.05,100.3,75.112503,PM2.5,363
61.540001,68.739998,6.540000,4.620000,0.500000,105.000000,-1.110000,4.190000,293.910004,63.750000,85897.953125,22.06,100.45,83.175003,PM2.5,364
66.470001,74.269997,7.200000,4.820000,0.520000,105.519997,-1.570000,3.490000,292.959991,69.769997,86379.781250,22.07,100.59,89.337502,PM2.5,365
65.220001,73.269997,8.320000,5.490000,0.530000,108.709999,-1.490000,2.590000,295.709991,62.709999,90971.492188,22.07,100.74,87.775002,PM2.5,366
61.970001,69.629997,8.150000,5.240000,0.520000,111.430000,-2.270000,2.270000,297.109985,58.160000,92472.726562,22.08,100.88,83.712502,PM2.5,367
60.700001,67.809998,7.380000,4.650000,0.500000,110.779999,-3.530000,2.380000,295.529999,62.250000,90292.773438,22.08,101.03,82.125000,PM2.5,368
61.540001,68.269997,7.440000,4.750000,0.490000,109.070000,-3.760000,1.660000,294.100006,67.669998,89487.046875,22.09,101.17,83.175003,PM2.5,369
62.810001,69.620003,7.910000,5.420000,0.500000,108.519997,-3.650000,1.230000,294.049988,68.709999,90276.109375,22.09,101.31,84.762505,PM2.5,370
65.820000,73.199997,8.420000,6.170000,0.520000,108.940002,-4.800000,2.210000,293.130005,71.730003,89574.570312,22.1,101.46,88.525002,PM2.5,371
28.879999,31.959999,2.560000,3.950000,0.280000,88.639999,1.380000,3.930000,298.070007,37.500000,87532.570312,22.14,99.29,41.257141,PM2.5,415
30.820000,33.919998,3.450000,3.250000,0.290000,91.370003,1.960000,3.400000,296.459991,43.240002,86006.937500,22.15,99.43,44.028572,PM2.5,416
30.790001,33.840000,4.360000,2.520000,0.290000,94.000000,1.110000,3.430000,297.609985,44.990002,88055.460938,22.16,99.58,43.985714,PM2.5,417
33.439999,36.669998,4.990000,2.520000,0.310000,95.699997,0.630000,5.180000,297.529999,45.400002,87518.296875,22.16,99.72,47.771427,PM2.5,418
37.709999,41.340000,5.120000,2.670000,0.340000,97.790001,1.140000,5.500000,296.070007,49.900002,86026.828125,22.17,99.86,53.387497,PM2.5,419
41.919998,46.410000,5.450000,3.220000,0.370000,99.459999,0.770000,4.360000,296.540009,50.990002,87120.546875,22.18,100.01,58.649998,PM2.5,420
46.919998,52.070000,5.850000,3.710000,0.410000,100.879997,-0.220000,3.770000,296.579987,53.310001,87934.226562,22.18,100.15,64.899994,PM2.5,421
51.279999,56.889999,5.930000,3.880000,0.430000,103.029999,-0.250000,3.860000,295.529999,57.259998,87078.968750,22.19,100.3,70.349998,PM2.5,422
58.590000,65.029999,6.540000,4.240000,0.470000,104.730003,-0.620000,4.820000,293.489990,63.790001,85132.343750,22.19,100.44,79.487503,PM2.5,423
64.360001,71.489998,7.380000,4.490000,0.510000,106.730003,-1.750000,4.570000,292.670013,70.279999,85932.273438,22.2,100.59,86.699997,PM2.5,424
63.250000,70.529999,8.480000,5.020000,0.510000,110.269997,-2.140000,3.260000,295.119995,64.169998,90254.406250,22.2,100.73,85.312500,PM2.5,425
60.720001,67.709999,8.330000,4.870000,0.500000,111.940002,-2.650000,2.470000,295.980011,61.070000,91165.093750,22.21,100.88,82.150002,PM2.5,426
60.200001,66.730003,7.530000,4.350000,0.490000,110.699997,-3.660000,2.240000,294.649994,64.930000,89568.367188,22.21,101.02,81.500000,PM2.5,427
62.070000,68.540001,7.640000,4.550000,0.490000,109.650002,-4.210000,1.810000,293.410004,70.239998,89046.679688,22.22,101.17,83.837502,PM2.5,428
64.330002,71.199997,8.100000,5.100000,0.500000,108.730003,-4.510000,1.910000,292.559998,73.410004,88840.203125,22.22,101.31,86.662506,PM2.5,429
66.379997,73.790001,8.570000,5.730000,0.520000,108.849998,-4.700000,2.260000,292.239990,74.370003,89009.070312,22.23,101.45,89.224998,PM2.5,430
27.650000,30.750000,2.440000,3.680000,0.280000,87.949997,1.520000,4.120000,298.350006,36.680000,87981.468750,22.28,99.28,39.500000,PM2.5,475
28.900000,31.900000,3.120000,3.100000,0.280000,90.150002,1.730000,3.990000,296.980011,41.790001,86548.382812,22.28,99.42,41.285713,PM2.5,476
29.790001,32.720001,3.940000,2.550000,0.290000,92.790001,1.750000,3.340000,296.829987,45.660000,87095.460938,22.29,99.57,42.557144,PM2.5,477
