PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.509998,60.480000,4.580000,5.920000,0.440000,108.589996,3.220000,3.920000,299.660004,46.450001,90490.710938,21.29,101.34,71.887497,PM2.5,182
54.410000,62.980000,4.560000,5.630000,0.440000,110.879997,3.000000,3.880000,298.339996,50.369999,89272.312500,21.29,101.49,74.262497,PM2.5,183
53.630001,61.880001,4.500000,4.970000,0.430000,112.160004,4.060000,4.190000,297.339996,52.750000,87905.562500,21.3,101.63,73.287498,PM2.5,184
50.840000,58.660000,4.600000,6.330000,0.430000,105.980003,3.520000,2.730000,301.010010,43.119999,92116.992188,21.42,101.2,69.800003,PM2.5,191
50.580002,58.389999,4.480000,5.700000,0.430000,108.199997,2.190000,2.670000,300.820007,44.700001,92565.460938,21.42,101.34,69.475006,PM2.5,192
52.230000,60.310001,4.580000,5.550000,0.430000,110.690002,2.890000,3.430000,299.149994,48.320000,90365.609375,21.43,101.48,71.537498,PM2.5,193
51.020000,58.400002,4.640000,5.010000,0.420000,112.699997,4.530000,3.870000,298.429993,49.250000,88795.562500,21.43,101.63,70.025002,PM2.5,194
34.500000,39.040001,3.790000,3.460000,0.290000,100.540001,1.490000,0.390000,299.149994,43.820000,89668.937500,21.52,100.33,49.285713,PM2.5,201
40.430000,46.540001,4.210000,4.570000,0.330000,101.389999,3.110000,1.070000,298.000000,46.180000,87959.273438,21.52,100.47,56.787498,PM2.5,202
46.400002,54.330002,4.930000,5.780000,0.380000,101.889999,3.820000,2.100000,299.339996,44.250000,89886.710938,21.53,100.62,64.250000,PM2.5,203
51.450001,60.419998,4.290000,5.640000,0.430000,109.550003,0.550000,1.590000,299.970001,46.630001,92191.289062,21.56,101.33,70.562500,PM2.5,204
53.869999,62.900002,4.500000,5.800000,0.440000,110.379997,2.540000,2.820000,298.299988,50.099998,89680.843750,21.56,101.48,73.587502,PM2.5,205
51.790001,59.790001,4.570000,5.150000,0.430000,111.660004,4.330000,3.200000,298.429993,49.560001,89367.312500,21.56,101.62,70.987503,PM2.5,206
32.450001,36.340000,3.830000,3.030000,0.280000,99.120003,1.490000,0.520000,298.799988,43.980000,89374.140625,21.65,100.18,46.357143,PM2.5,224
34.450001,38.720001,3.700000,3.170000,0.280000,99.940002,1.960000,1.670000,297.230011,47.130001,87171.562500,21.65,100.32,49.214287,PM2.5,225
38.639999,43.939999,3.970000,3.920000,0.310000,100.139999,3.990000,1.770000,295.769989,49.930000,85100.406250,21.66,100.47,54.549999,PM2.5,226
41.799999,48.180000,4.590000,4.830000,0.340000,100.379997,4.860000,2.450000,297.559998,46.330002,86924.523438,21.66,100.61,58.500000,PM2.5,227
49.639999,58.779999,4.740000,6.480000,0.410000,100.139999,3.930000,3.210000,299.970001,43.139999,90752.726562,21.67,100.75,68.300003,PM2.5,228
54.740002,64.809998,4.310000,6.240000,0.450000,107.150002,1.120000,2.130000,299.329987,46.680000,90928.953125,21.68,101.19,74.675003,PM2.5,229
51.669998,60.880001,4.170000,5.440000,0.430000,109.989998,0.970000,2.560000,298.290009,49.099998,89483.671875,21.69,101.33,70.837494,PM2.5,230
53.570000,62.730000,4.350000,5.730000,0.440000,110.480003,3.130000,3.340000,297.119995,51.250000,87636.156250,21.69,101.47,73.212502,PM2.5,231
51.770000,60.060001,4.470000,5.300000,0.420000,111.330002,4.180000,3.130000,297.649994,50.610001,88369.890625,21.7,101.62,70.962502,PM2.5,232
52.169998,59.970001,4.380000,5.440000,0.430000,112.019997,4.830000,3.270000,296.970001,52.330002,87545.812500,21.7,101.76,71.462494,PM2.5,233
31.530001,34.860001,3.530000,2.240000,0.270000,102.040001,2.060000,-0.610000,297.630005,46.889999,87909.203125,21.77,100.03,45.042858,PM2.5,263
32.090000,35.610001,3.760000,2.530000,0.270000,100.309998,2.090000,0.650000,297.269989,47.070000,87419.382812,21.78,100.17,45.842857,PM2.5,264
33.799999,37.790001,3.700000,2.900000,0.280000,99.800003,2.080000,2.200000,296.899994,48.060001,87003.632812,21.79,100.32,48.285713,PM2.5,265
36.590000,41.320000,3.880000,3.410000,0.300000,99.669998,4.120000,2.500000,295.679993,49.470001,84953.328125,21.79,100.46,51.987499,PM2.5,266
37.910000,43.049999,4.250000,3.880000,0.310000,99.430000,5.340000,2.560000,296.260010,47.209999,84791.617188,21.8,100.6,53.637501,PM2.5,267
42.400002,48.919998,4.580000,5.080000,0.360000,99.720001,3.560000,3.220000,299.529999,42.900002,89422.632812,21.8,100.75,59.250000,PM2.5,268
46.860001,54.630001,4.670000,5.900000,0.400000,101.889999,2.510000,2.840000,301.309998,40.959999,92662.929688,21.81,100.89,64.824997,PM2.5,269
50.990002,59.869999,4.460000,6.180000,0.420000,103.510002,2.150000,2.200000,300.760010,42.480000,92256.843750,21.81,101.04,69.987503,PM2.5,270
50.470001,59.459999,4.160000,5.380000,0.420000,106.879997,1.550000,2.580000,299.880005,44.730000,91501.773438,21.82,101.18,69.337502,PM2.5,271
48.939999,57.509998,4.020000,4.990000,0.410000,108.389999,2.010000,3.570000,298.859985,46.450001,89667.343750,21.82,101.32,67.424995,PM2.5,272
50.950001,59.520000,4.150000,5.450000,0.420000,109.029999,3.460000,3.680000,297.489990,49.189999,87625.523438,21.83,101.47,69.937500,PM2.5,273
51.200001,59.419998,4.260000,5.530000,0.420000,109.910004,4.510000,3.300000,297.119995,50.570000,87408.210938,21.83,101.61,70.250000,PM2.5,274
31.299999,34.369999,3.330000,1.810000,0.260000,102.900002,2.830000,-0.410000,296.369995,50.439999,86302.359375,21.91,100.02,44.714283,PM2.5,309
32.020000,35.230000,3.650000,2.210000,0.270000,101.269997,3.160000,0.330000,295.799988,50.709999,85496.062500,21.91,100.17,45.742859,PM2.5,310
33.160000,36.770000,3.770000,2.660000,0.270000,99.959999,2.630000,1.120000,296.140015,50.700001,86729.890625,21.92,100.31,47.371429,PM2.5,311
34.930000,39.169998,3.870000,3.080000,0.290000,99.400002,3.920000,2.090000,296.079987,49.250000,85961.171875,21.93,100.45,49.900002,PM2.5,312
35.680000,40.070000,4.030000,3.310000,0.300000,99.160004,5.420000,2.000000,296.760010,46.130001,85558.523438,21.93,100.6,50.849998,PM2.5,313
