PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.400002,66.430000,4.770000,6.290000,0.500000,111.550003,-1.600000,4.440000,298.369995,48.720001,90758.296875,21.29,101.34,78.000000,PM2.5,182
56.400002,64.500000,4.840000,6.360000,0.490000,110.279999,-3.070000,3.920000,296.929993,54.919998,89538.062500,21.29,101.49,76.750000,PM2.5,183
56.310001,63.860001,4.940000,6.360000,0.490000,106.809998,-3.070000,3.490000,295.119995,63.980000,88185.328125,21.3,101.63,76.637505,PM2.5,184
56.639999,66.129997,4.810000,6.160000,0.500000,112.879997,0.230000,3.220000,299.489990,44.480000,92407.007812,21.42,101.2,77.050003,PM2.5,191
53.950001,62.180000,4.890000,5.960000,0.490000,112.480003,-1.740000,3.400000,299.540009,47.580002,92851.703125,21.42,101.34,73.687500,PM2.5,192
53.330002,60.669998,5.040000,5.990000,0.480000,111.440002,-3.390000,3.340000,297.579987,55.009998,90642.320312,21.43,101.48,72.912506,PM2.5,193
53.330002,60.029999,5.180000,5.920000,0.470000,109.059998,-3.570000,3.220000,295.640015,64.250000,89093.046875,21.43,101.63,72.912506,PM2.5,194
47.770000,55.630001,4.060000,4.350000,0.410000,117.650002,-1.170000,2.250000,299.359985,33.910000,89887.593750,21.52,100.33,65.962502,PM2.5,201
54.240002,63.560001,4.460000,5.480000,0.460000,117.050003,-0.430000,2.040000,297.809998,37.790001,88187.593750,21.52,100.47,74.050003,PM2.5,202
59.799999,70.839996,5.000000,6.560000,0.500000,116.370003,0.680000,1.860000,298.760010,38.180000,90139.843750,21.53,100.62,81.000000,PM2.5,203
51.320000,58.660000,4.880000,5.590000,0.470000,113.669998,-3.740000,2.410000,298.809998,51.650002,92478.796875,21.56,101.33,70.400002,PM2.5,204
51.799999,58.349998,5.030000,5.640000,0.460000,111.620003,-4.420000,2.440000,296.429993,60.720001,89964.773438,21.56,101.48,71.000000,PM2.5,205
50.820000,56.680000,5.130000,5.420000,0.450000,109.669998,-4.350000,2.770000,295.589996,66.040001,89677.773438,21.56,101.62,69.775002,PM2.5,206
42.689999,49.360001,4.000000,3.640000,0.380000,115.370003,-0.680000,2.570000,299.149994,32.740002,89589.726562,21.65,100.18,59.612499,PM2.5,224
46.630001,53.880001,3.940000,3.930000,0.400000,116.779999,-0.860000,3.820000,297.690002,35.959999,87382.039062,21.65,100.32,64.537498,PM2.5,225
52.709999,61.180000,4.390000,4.850000,0.440000,116.580002,-0.110000,3.760000,295.670013,41.450001,85318.226562,21.66,100.47,72.137497,PM2.5,226
56.419998,66.129997,5.020000,5.740000,0.470000,116.760002,1.080000,2.960000,296.829987,41.110001,87170.296875,21.66,100.61,76.774994,PM2.5,227
60.470001,71.839996,4.850000,6.920000,0.520000,113.589996,1.570000,2.660000,299.220001,39.230000,91022.960938,21.67,100.75,81.837502,PM2.5,228
52.849998,61.020000,4.780000,5.640000,0.470000,115.669998,-2.790000,3.860000,298.309998,49.889999,91204.578125,21.68,101.19,72.312500,PM2.5,229
50.709999,57.709999,4.840000,5.330000,0.460000,115.279999,-3.590000,3.600000,297.230011,53.970001,89751.820312,21.69,101.33,69.637497,PM2.5,230
51.619999,58.070000,5.040000,5.550000,0.460000,112.889999,-3.490000,3.330000,294.920013,64.889999,87915.781250,21.69,101.47,70.775002,PM2.5,231
49.959999,55.799999,5.170000,5.360000,0.440000,111.209999,-3.530000,3.070000,294.970001,67.419998,88679.070312,21.7,101.62,68.699997,PM2.5,232
50.779999,56.619999,5.210000,5.750000,0.440000,108.709999,-3.690000,3.310000,294.130005,71.519997,87855.781250,21.7,101.76,69.724998,PM2.5,233
36.730000,41.939999,3.480000,2.750000,0.330000,112.660004,-0.060000,2.160000,298.089996,31.520000,88116.578125,21.77,100.03,52.162498,PM2.5,263
39.820000,45.669998,3.770000,3.060000,0.350000,114.099998,-0.040000,3.010000,297.649994,33.950001,87629.820312,21.78,100.17,56.025002,PM2.5,264
44.680000,51.470001,3.840000,3.610000,0.380000,115.410004,0.000000,4.580000,297.540009,35.590000,87210.429688,21.79,100.32,62.099998,PM2.5,265
49.369999,57.209999,4.220000,4.250000,0.410000,115.220001,0.390000,4.650000,295.959991,39.950001,85164.210938,21.79,100.46,67.962502,PM2.5,266
53.279999,61.959999,4.750000,4.830000,0.440000,115.250000,1.080000,3.980000,295.359985,43.799999,85029.703125,21.8,100.6,72.849998,PM2.5,267
55.430000,64.790001,4.900000,5.780000,0.480000,114.440002,1.340000,3.230000,298.459991,41.139999,89690.093750,21.8,100.75,75.537498,PM2.5,268
54.770000,63.689999,4.920000,6.010000,0.490000,115.540001,0.500000,2.890000,300.329987,40.290001,92949.101562,21.81,100.89,74.712502,PM2.5,269
53.610001,62.130001,4.840000,5.800000,0.480000,115.750000,-0.980000,3.120000,299.730011,44.599998,92544.703125,21.81,101.04,73.262497,PM2.5,270
50.639999,57.990002,4.790000,5.320000,0.460000,116.410004,-2.100000,3.690000,298.920013,48.279999,91786.156250,21.82,101.18,69.550003,PM2.5,271
50.000000,56.560001,4.870000,5.350000,0.450000,114.790001,-3.240000,4.790000,297.510010,53.240002,89938.992188,21.82,101.32,68.750000,PM2.5,272
51.470001,57.570000,5.070000,5.830000,0.450000,112.250000,-3.830000,4.450000,294.980011,64.410004,87905.359375,21.83,101.47,70.587502,PM2.5,273
51.549999,57.220001,5.260000,6.130000,0.450000,109.559998,-3.460000,3.390000,294.040009,70.930000,87714.476562,21.83,101.61,70.687500,PM2.5,274
35.419998,40.220001,3.170000,2.510000,0.320000,110.500000,0.750000,2.300000,297.149994,31.500000,86498.476562,21.91,100.02,50.524998,PM2.5,309
38.610001,43.849998,3.560000,2.820000,0.340000,112.410004,0.690000,3.480000,296.410004,34.639999,85698.507812,21.91,100.17,54.512501,PM2.5,310
42.980000,49.110001,3.800000,3.410000,0.370000,113.500000,0.440000,4.160000,296.739990,37.189999,86934.828125,21.92,100.31,59.974998,PM2.5,311
46.459999,53.540001,4.100000,3.880000,0.400000,113.480003,0.370000,4.380000,296.519989,39.369999,86171.109375,21.93,100.45,64.324997,PM2.5,312
50.540001,58.240002,4.510000,4.250000,0.430000,113.529999,0.770000,3.710000,295.720001,44.680000,85800.101562,21.93,100.6,69.425003,PM2.5,313
52.130001,60.040001,5.060000,5.270000,0.460000,114.150002,0.530000,3.190000,298.579987,42.680000,90242.460938,21.94,100.74,71.412498,PM2.5,314
51.419998,59.130001,5.140000,5.440000,0.460000,115.470001,-0.930000,2.390000,299.980011,42.840000,92932.179688,21.94,100.89,70.524994,PM2.5,315
50.840000,58.279999,4.900000,5.070000,0.460000,116.269997,-2.030000,2.000000,298.910004,47.740002,91697.898438,21.95,101.03,69.800003,PM2.5,316
50.029999,56.959999,4.850000,5.100000,0.450000,115.949997,-1.940000,1.900000,298.149994,51.209999,91334.710938,21.95,101.18,68.787498,PM2.5,317
49.320000,55.630001,4.950000,5.450000,0.450000,114.550003,-2.890000,3.170000,298.200012,53.310001,91497.203125,21.96,101.32,67.900002,PM2.5,318
51.490002,57.509998,5.180000,6.060000,0.460000,112.419998,-4.390000,3.990000,295.700012,63.290001,89113.273438,21.96,101.46,70.612503,PM2.5,319
34.669998,39.209999,3.250000,2.630000,0.310000,108.910004,1.720000,1.960000,296.790009,31.860001,86526.281250,22.04,100.02,49.528568,PM2.5,361
37.340000,42.299999,3.680000,2.870000,0.330000,110.309998,1.020000,3.110000,296.809998,33.779999,86565.632812,22.05,100.16,52.924999,PM2.5,362
40.889999,46.400002,3.850000,3.120000,0.360000,111.919998,-0.050000,3.500000,296.559998,37.259998,86761.906250,22.05,100.3,57.362499,PM2.5,363
45.090000,51.459999,4.120000,3.460000,0.390000,112.129997,-0.180000,3.990000,295.640015,41.770000,85724.351562,22.06,100.45,62.612499,PM2.5,364
48.220001,55.259998,4.430000,3.670000,0.410000,112.580002,0.720000,3.310000,295.649994,45.779999,86190.726562,22.07,100.59,66.525002,PM2.5,365
49.919998,57.200001,5.580000,4.910000,0.440000,114.040001,0.460000,2.920000,298.640015,43.389999,90728.007812,22.07,100.74,68.649994,PM2.5,366
49.790001,56.950001,5.920000,5.250000,0.450000,115.570000,-1.320000,2.480000,299.299988,44.980000,92227.218750,22.08,100.88,68.487503,PM2.5,367
50.330002,57.410000,5.180000,4.750000,0.450000,116.529999,-2.560000,2.320000,297.589996,51.430000,90072.273438,22.08,101.03,69.162506,PM2.5,368
51.310001,58.220001,4.950000,4.880000,0.450000,114.940002,-2.560000,1.820000,296.279999,57.580002,89271.570312,22.09,101.17,70.387505,PM2.5,369
51.490002,58.119999,5.080000,5.380000,0.460000,114.220001,-3.040000,1.960000,296.380005,60.099998,90046.687500,22.09,101.31,70.612503,PM2.5,370
53.740002,60.490002,5.370000,6.200000,0.480000,112.410004,-4.180000,3.330000,295.429993,65.459999,89353.812500,22.1,101.46,73.425003,PM2.5,371
29.000000,32.889999,2.330000,3.360000,0.280000,104.449997,1.360000,0.940000,298.010010,28.600000,87396.273438,22.14,99.29,41.428570,PM2.5,415
29.410000,33.150002,2.360000,3.130000,0.280000,103.839996,2.810000,0.450000,296.850006,29.340000,85863.906250,22.15,99.43,42.014286,PM2.5,416
28.990000,32.619999,2.430000,2.900000,0.280000,104.029999,2.540000,0.290000,297.959991,27.740000,87905.726562,22.16,99.58,41.414284,PM2.5,417
30.000000,33.660000,2.520000,2.570000,0.280000,105.790001,1.500000,1.410000,297.519989,28.309999,87372.726562,22.16,99.72,42.857143,PM2.5,418
31.459999,35.270000,2.750000,2.410000,0.290000,107.570000,1.730000,1.860000,296.679993,29.990000,85879.070312,22.17,99.86,44.942856,PM2.5,419
32.959999,37.110001,3.310000,2.670000,0.310000,108.779999,1.560000,1.250000,296.920013,31.780001,86962.031250,22.18,100.01,47.085712,PM2.5,420
35.080002,39.680000,3.760000,2.900000,0.320000,109.650002,0.690000,1.290000,297.390015,32.959999,87764.453125,22.18,100.15,50.100002,PM2.5,421
37.849998,42.790001,3.880000,2.940000,0.340000,110.550003,-0.070000,2.270000,296.700012,36.259998,86906.953125,22.19,100.3,53.562500,PM2.5,422
43.320000,49.110001,4.210000,3.260000,0.370000,111.230003,-0.040000,4.100000,295.260010,42.099998,84970.976562,22.19,100.44,60.400002,PM2.5,423
46.360001,52.669998,4.570000,3.490000,0.400000,112.220001,0.390000,3.920000,295.429993,46.820000,85752.218750,22.2,100.59,64.199997,PM2.5,424
47.810001,54.410000,5.690000,4.530000,0.430000,113.870003,-0.370000,3.120000,298.049988,45.689999,90023.890625,22.2,100.73,66.012505,PM2.5,425
48.130001,54.590000,6.040000,4.810000,0.440000,115.339996,-1.940000,2.470000,298.170013,48.439999,90934.046875,22.21,100.88,66.412498,PM2.5,426
49.970001,56.540001,5.350000,4.470000,0.440000,115.760002,-2.750000,2.370000,296.619995,55.070000,89356.617188,22.21,101.02,68.712502,PM2.5,427
51.720001,58.320000,5.110000,4.660000,0.450000,114.800003,-2.890000,2.460000,295.559998,61.209999,88834.992188,22.22,101.17,70.900002,PM2.5,428
52.560001,59.070000,5.180000,5.090000,0.460000,113.180000,-3.370000,2.740000,295.000000,65.129997,88626.289062,22.22,101.31,71.950005,PM2.5,429
54.279999,61.020000,5.460000,5.860000,0.480000,111.620003,-3.560000,3.410000,294.769989,67.500000,88790.937500,22.23,101.45,74.099998,PM2.5,430
27.790001,31.490000,2.350000,2.970000,0.270000,103.849998,1.220000,1.410000,297.829987,29.290001,87848.156250,22.28,99.28,39.700001,PM2.5,475
28.049999,31.620001,2.380000,2.810000,0.270000,103.699997,1.850000,1.120000,296.940002,29.580000,86408.476562,22.28,99.42,40.071426,PM2.5,476
28.080000,31.559999,2.500000,2.740000,0.270000,104.239998,2.270000,0.570000,297.209991,28.700001,86947.210938,22.29,99.57,40.114285,PM2.5,477
29.000000,32.500000,2.620000,2.580000,0.280000,105.570000,1.780000,1.200000,297.119995,29.070000,87266.156250,22.3,99.71,41.428570,PM2.5,478
30.150000,33.770000,2.770000,2.480000,0.290000,107.050003,1.350000,1.780000,296.989990,29.530001,86904.617188,22.3,99.86,43.071426,PM2.5,479
31.010000,34.759998,3.050000,2.580000,0.300000,108.550003,1.080000,1.100000,296.920013,30.469999,86556.679688,22.31,100.0,44.299999,PM2.5,480
33.020000,36.959999,3.330000,2.780000,0.310000,109.779999,1.340000,0.920000,295.839996,33.580002,84815.203125,22.32,100.15,47.171429,PM2.5,481
36.040001,40.419998,3.570000,2.780000,0.330000,109.720001,1.760000,1.690000,295.160004,37.849998,84500.867188,22.32,100.29,51.300003,PM2.5,482
40.209999,45.369999,4.020000,3.060000,0.360000,110.040001,1.200000,3.510000,296.160004,40.790001,86236.093750,22.33,100.44,56.512497,PM2.5,483
42.849998,48.439999,4.430000,3.310000,0.390000,111.639999,-0.280000,4.040000,297.510010,43.570000,88620.843750,22.33,100.58,59.812500,PM2.5,484
44.799999,50.669998,5.050000,3.800000,0.410000,113.220001,-1.800000,3.170000,297.940002,46.720001,90307.781250,22.34,100.73,62.250000,PM2.5,485
45.919998,51.610001,5.290000,3.930000,0.410000,115.199997,-2.820000,2.380000,297.000000,51.799999,89622.992188,22.34,100.87,63.649998,PM2.5,486
48.540001,54.520000,5.150000,3.880000,0.430000,114.760002,-2.970000,2.260000,295.429993,59.590000,88453.140625,22.35,101.02,66.925003,PM2.5,487
49.740002,55.919998,5.120000,4.150000,0.440000,113.900002,-2.720000,2.190000,295.089996,63.049999,88655.046875,22.35,101.16,68.425003,PM2.5,488
50.000000,56.090000,5.200000,4.350000,0.440000,112.870003,-2.890000,2.710000,295.250000,64.389999,89066.570312,22.36,101.3,68.750000,PM2.5,489
50.779999,56.759998,5.450000,4.800000,0.450000,111.839996,-3.060000,3.010000,294.989990,66.709999,89053.976562,22.36,101.45,69.724998,PM2.5,490
50.419998,56.119999,5.760000,4.970000,0.450000,110.010002,-3.240000,2.990000,294.890015,68.879997,89382.953125,22.37,101.59,69.274994,PM2.5,491
26.559999,29.969999,2.450000,2.730000,0.270000,104.839996,1.560000,1.560000,297.429993,29.520000,86682.046875,22.42,99.42,37.942856,PM2.5,538
27.120001,30.490000,2.600000,2.710000,0.270000,104.589996,2.330000,1.010000,296.559998,29.990000,85629.046875,22.42,99.56,38.742859,PM2.5,539
27.500000,30.980000,2.640000,2.600000,0.270000,104.570000,2.480000,0.710000,297.130005,29.110001,86763.953125,22.43,99.71,39.285713,PM2.5,540
28.780001,32.270000,2.770000,2.510000,0.280000,106.639999,1.790000,1.060000,297.119995,29.120001,86993.148438,22.44,99.85,41.114288,PM2.5,541
30.330000,33.939999,2.870000,2.500000,0.290000,107.889999,1.550000,1.790000,296.239990,30.360001,85363.468750,22.44,100.0,43.328571,PM2.5,542
33.209999,37.029999,3.100000,2.690000,0.300000,108.550003,2.300000,2.510000,294.390015,34.700001,82926.460938,22.45,100.14,47.442856,PM2.5,543
35.639999,39.810001,3.360000,2.660000,0.320000,108.610001,2.460000,2.650000,294.529999,39.029999,83353.523438,22.46,100.29,50.799999,PM2.5,544
37.880001,42.650002,3.790000,2.890000,0.350000,108.839996,1.200000,2.960000,297.329987,40.009998,87948.601562,22.46,100.43,53.600002,PM2.5,545
40.009998,45.259998,4.200000,3.120000,0.370000,110.320000,-1.360000,3.140000,299.119995,40.369999,91279.851562,22.47,100.57,56.262497,PM2.5,546
42.689999,48.020000,4.660000,3.270000,0.390000,113.099998,-3.210000,3.140000,297.420013,47.959999,89673.390625,22.47,100.72,59.612499,PM2.5,547
45.570000,50.939999,4.990000,3.480000,0.400000,113.459999,-3.230000,2.750000,295.250000,56.320000,87717.531250,22.48,100.86,63.212502,PM2.5,548
47.910000,53.470001,5.050000,3.610000,0.420000,112.860001,-3.090000,2.810000,294.380005,62.860001,87448.476562,22.48,101.01,66.137497,PM2.5,549
48.880001,54.599998,5.120000,3.710000,0.420000,112.970001,-2.700000,2.540000,293.929993,66.470001,87277.343750,22.49,101.15,67.349998,PM2.5,550
48.500000,54.189999,5.220000,3.740000,0.430000,111.860001,-2.580000,2.360000,294.640015,66.599998,88544.773438,22.49,101.3,66.875000,PM2.5,551
48.570000,54.060001,5.450000,4.000000,0.430000,111.080002,-3.270000,2.410000,294.839996,67.550003,89291.710938,22.5,101.44,66.962502,PM2.5,552
48.810001,54.090000,5.760000,4.190000,0.430000,108.459999,-3.630000,2.370000,294.179993,71.320000,88998.929688,22.5,101.59,67.262505,PM2.5,553
47.869999,52.750000,5.900000,4.110000,0.430000,106.750000,-3.700000,2.350000,294.510010,71.250000,89804.273438,22.51,101.73,66.087502,PM2.5,554
47.040001,51.560001,6.040000,3.860000,0.420000,105.339996,-4.180000,2.750000,293.549988,75.449997,88849.257812,22.51,101.88,65.050003,PM2.5,555
46.419998,50.680000,6.170000,3.710000,0.410000,103.050003,-4.650000,3.300000,292.820007,79.129997,88540.593750,22.51,102.02,64.274994,PM2.5,556
45.400002,49.750000,6.310000,3.680000,0.410000,101.809998,-5.100000,3.780000,293.980011,75.250000,90411.132812,22.52,102.17,63.000000,PM2.5,557
47.950001,52.660000,7.530000,4.000000,0.410000,84.699997,-2.570000,3.450000,292.339996,79.059998,90185.593750,22.53,103.04,66.187500,PM2.5,559
25.680000,28.930000,2.570000,2.830000,0.270000,105.010002,1.020000,1.490000,297.679993,30.480000,87673.000000,22.55,99.41,36.685715,PM2.5,608
26.180000,29.360001,2.640000,2.650000,0.270000,104.959999,1.300000,1.160000,296.709991,30.950001,86308.281250,22.56,99.55,37.400002,PM2.5,609
26.889999,30.080000,2.740000,2.540000,0.270000,105.190002,2.140000,0.280000,296.269989,31.030001,85474.101562,22.56,99.7,38.414284,PM2.5,610
28.379999,31.860001,2.890000,2.570000,0.280000,104.680000,2.610000,0.520000,296.190002,30.879999,85564.679688,22.57,99.84,40.542854,PM2.5,611
29.379999,32.799999,2.960000,2.500000,0.290000,107.129997,2.410000,1.460000,295.750000,31.790001,85011.796875,22.58,99.99,41.971428,PM2.5,612
31.900000,35.630001,3.080000,2.570000,0.300000,107.040001,2.350000,2.560000,295.459991,33.959999,84607.687500,22.58,100.13,45.571426,PM2.5,613
34.000000,38.250000,3.260000,2.570000,0.320000,106.169998,2.080000,3.190000,296.500000,36.580002,86065.460938,22.59,100.28,48.571430,PM2.5,614
36.419998,40.950001,3.680000,2.710000,0.340000,108.029999,0.740000,3.140000,297.709991,39.389999,88718.382812,22.59,100.42,51.774998,PM2.5,615
39.049999,43.880001,4.150000,2.880000,0.360000,111.180000,-1.590000,3.250000,297.899994,42.340000,89834.617188,22.6,100.57,55.062500,PM2.5,616
41.880001,46.869999,4.510000,3.000000,0.380000,113.220001,-3.210000,4.190000,296.239990,49.230000,87721.492188,22.61,100.71,58.600002,PM2.5,617
45.279999,50.290001,4.850000,3.200000,0.400000,113.589996,-3.190000,3.640000,293.989990,59.860001,86246.953125,22.61,100.86,62.849998,PM2.5,618
47.009998,52.259998,5.000000,3.390000,0.410000,112.279999,-2.850000,3.040000,293.760010,64.430000,86872.296875,22.62,101.0,65.012497,PM2.5,619
47.669998,53.029999,5.120000,3.420000,0.410000,112.480003,-2.700000,2.690000,293.670013,67.029999,87068.906250,22.62,101.15,65.837494,PM2.5,620
47.549999,52.740002,5.230000,3.410000,0.420000,110.629997,-2.930000,2.440000,293.920013,68.989998,88038.398438,22.63,101.29,65.687500,PM2.5,621
47.090000,52.060001,5.430000,3.480000,0.420000,110.309998,-3.520000,2.430000,294.059998,69.839996,88522.468750,22.63,101.44,65.112503,PM2.5,622
47.500000,52.299999,5.690000,3.600000,0.420000,107.980003,-3.970000,2.670000,293.380005,73.389999,88101.773438,22.64,101.59,65.625000,PM2.5,623
46.689999,51.200001,5.830000,3.510000,0.410000,106.809998,-3.950000,2.240000,293.429993,74.480003,88543.406250,22.64,101.73,64.612495,PM2.5,624
45.939999,50.220001,5.950000,3.440000,0.410000,104.580002,-4.110000,2.340000,293.470001,75.849998,89079.406250,22.64,101.88,63.674999,PM2.5,625
44.630001,48.770000,6.000000,3.400000,0.400000,102.989998,-4.740000,3.320000,294.489990,72.620003,90673.710938,22.65,102.02,62.037502,PM2.5,626
44.400002,48.540001,6.080000,3.490000,0.400000,101.209999,-4.960000,4.340000,294.890015,70.570000,91326.546875,22.65,102.17,61.750000,PM2.5,627
43.759998,47.630001,6.150000,3.250000,0.390000,99.739998,-3.840000,4.740000,293.799988,72.669998,89846.507812,22.65,102.31,60.949997,PM2.5,628
47.549999,51.410000,6.940000,3.190000,0.380000,86.449997,-5.060000,5.970000,288.570007,94.510002,85487.796875,22.67,102.89,65.687500,PM2.5,629
46.020000,50.020000,7.750000,3.210000,0.390000,88.470001,-2.070000,3.150000,292.670013,78.910004,91416.851562,22.67,103.04,63.775002,PM2.5,630
46.380001,49.950001,8.580000,2.820000,0.380000,84.019997,-1.820000,1.720000,293.529999,73.230003,91888.179688,22.67,103.18,64.224998,PM2.5,631
54.639999,57.529999,10.280000,2.460000,0.390000,78.739998,-5.530000,2.170000,286.079987,99.599998,83528.820312,22.68,103.47,74.550003,PM2.5,632
49.389999,52.660000,11.730000,2.690000,0.390000,81.239998,-2.640000,4.020000,292.200012,83.129997,96961.882812,22.68,103.91,67.987503,PM2.5,633
24.459999,27.500000,2.610000,2.810000,0.260000,105.120003,1.570000,0.280000,297.820007,31.120001,87407.343750,22.68,99.4,34.942856,PM2.5,681
24.590000,27.540001,2.630000,2.580000,0.260000,105.440002,1.320000,0.450000,297.130005,31.410000,86525.757812,22.69,99.55,35.128571,PM2.5,682
26.059999,29.020000,2.760000,2.430000,0.260000,105.260002,2.070000,0.850000,295.190002,33.540001,83968.828125,22.7,99.69,37.228569,PM2.5,683
27.260000,30.389999,2.880000,2.390000,0.270000,105.669998,2.900000,0.860000,295.170013,33.369999,84035.476562,22.7,99.84,38.942856,PM2.5,684
28.690001,32.119999,2.930000,2.390000,0.280000,104.930000,2.890000,0.890000,295.299988,33.950001,84448.539062,22.71,99.98,40.985714,PM2.5,685
31.049999,34.630001,3.080000,2.460000,0.300000,105.889999,3.150000,1.850000,295.279999,35.700001,84648.203125,22.72,100.13,44.357143,PM2.5,686
32.849998,36.939999,3.230000,2.470000,0.310000,104.720001,2.690000,2.930000,297.130005,35.840000,87097.500000,22.72,100.27,46.928570,PM2.5,687
35.630001,39.790001,3.630000,2.590000,0.340000,107.290001,1.000000,3.450000,297.410004,39.689999,88586.882812,22.73,100.42,50.787502,PM2.5,688
38.570000,42.990002,4.060000,2.760000,0.360000,110.180000,-1.330000,4.350000,296.950012,44.299999,88423.960938,22.73,100.56,54.462502,PM2.5,689
41.500000,46.389999,4.460000,2.930000,0.380000,111.059998,-3.590000,5.590000,296.140015,49.709999,87677.843750,22.74,100.71,58.125000,PM2.5,690
44.470001,49.040001,4.840000,3.050000,0.390000,113.050003,-4.430000,4.710000,293.980011,60.380001,86348.953125,22.75,100.85,61.837502,PM2.5,691
46.630001,51.320000,4.940000,3.150000,0.400000,111.000000,-3.760000,3.330000,292.510010,68.260002,85508.953125,22.75,101.0,64.537498,PM2.5,692
47.180000,52.169998,4.970000,3.220000,0.400000,109.019997,-2.990000,2.230000,292.390015,71.480003,86097.460938,22.76,101.14,65.224998,PM2.5,693
46.540001,51.490002,5.010000,3.040000,0.400000,107.639999,-2.940000,2.410000,292.899994,71.739998,86992.882812,22.76,101.29,64.425003,PM2.5,694
46.240002,50.820000,5.330000,3.080000,0.400000,109.059998,-3.350000,2.830000,292.839996,73.610001,87155.382812,22.76,101.43,64.050003,PM2.5,695
46.180000,50.599998,5.550000,3.200000,0.400000,107.650002,-3.970000,3.400000,292.779999,75.110001,87424.351562,22.77,101.58,63.974998,PM2.5,696
45.700001,49.910000,5.660000,3.160000,0.400000,106.580002,-4.430000,3.180000,292.540009,77.739998,87739.132812,22.77,101.73,63.375000,PM2.5,697
44.970001,49.060001,5.750000,3.170000,0.400000,104.209999,-4.270000,2.880000,293.170013,76.839996,89188.578125,22.78,101.87,62.462502,PM2.5,698
44.180000,48.150002,5.760000,3.160000,0.390000,102.199997,-4.020000,3.320000,293.959991,73.620003,90211.250000,22.78,102.02,61.474998,PM2.5,699
44.410000,48.310001,5.790000,3.220000,0.390000,99.989998,-3.790000,4.040000,293.429993,74.080002,89335.367188,22.78,102.16,61.762501,PM2.5,700
44.410000,48.150002,5.810000,3.170000,0.390000,96.959999,-3.040000,3.340000,292.519989,75.860001,87958.367188,22.79,102.31,61.762501,PM2.5,701
44.220001,47.869999,5.980000,3.000000,0.380000,93.820000,-1.730000,2.410000,291.799988,77.419998,86886.703125,22.79,102.45,61.525002,PM2.5,702
43.439999,47.119999,6.300000,2.790000,0.380000,89.540001,-2.460000,2.440000,292.040009,75.830002,87187.000000,22.79,102.6,60.549999,PM2.5,703
42.709999,46.430000,6.570000,2.690000,0.370000,90.349998,-6.350000,6.320000,292.799988,73.449997,88551.492188,22.8,102.74,59.637497,PM2.5,704
45.419998,49.259998,6.950000,2.750000,0.380000,88.370003,-6.680000,7.830000,290.899994,83.589996,88107.101562,22.8,102.89,63.024998,PM2.5,705
47.779999,51.650002,7.780000,2.860000,0.380000,85.580002,-3.570000,4.750000,289.769989,86.370003,86393.453125,22.8,103.04,65.974998,PM2.5,706
51.240002,54.650002,8.940000,2.630000,0.380000,81.139999,-3.420000,2.560000,288.519989,90.529999,84919.406250,22.81,103.18,70.300003,PM2.5,707
53.430000,56.340000,10.190000,2.530000,0.380000,78.250000,-5.590000,2.600000,287.510010,97.639999,87861.968750,22.81,103.47,73.037498,PM2.5,708
51.830002,54.970001,10.270000,2.380000,0.380000,78.510002,-5.730000,4.250000,289.670013,91.169998,92456.039062,22.81,103.62,71.037506,PM2.5,709
52.080002,55.009998,11.090000,2.670000,0.390000,80.480003,-3.650000,4.850000,289.500000,93.540001,93064.328125,22.81,103.76,71.350006,PM2.5,710
