PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,45.270000,3.820000,4.900000,0.360000,100.629997,4.460000,0.690000,299.350006,30.750000,90519.031250,21.29,101.34,54.575001,PM2.5,182
38.849998,45.369999,3.860000,4.980000,0.360000,102.199997,4.230000,0.500000,298.519989,32.480000,89288.257812,21.29,101.49,54.812500,PM2.5,183
38.860001,45.180000,3.970000,4.780000,0.360000,102.550003,4.920000,0.420000,297.720001,33.410000,87916.023438,21.3,101.63,54.825001,PM2.5,184
36.340000,42.520000,3.920000,4.850000,0.350000,100.230003,4.080000,0.330000,300.690002,28.129999,92148.601562,21.42,101.2,51.674999,PM2.5,191
36.970001,43.189999,3.840000,4.670000,0.360000,100.860001,2.960000,1.130000,300.250000,30.750000,92597.921875,21.42,101.34,52.462502,PM2.5,192
37.619999,43.889999,3.960000,4.910000,0.360000,102.510002,3.080000,0.840000,299.000000,32.500000,90385.281250,21.43,101.48,53.274998,PM2.5,193
37.340000,43.340000,4.160000,4.760000,0.350000,103.070000,4.450000,0.830000,298.209991,33.049999,88812.507812,21.43,101.63,52.924999,PM2.5,194
22.799999,24.920000,3.720000,2.300000,0.260000,103.080002,4.110000,-3.090000,299.369995,25.230000,89699.226562,21.52,100.33,32.571426,PM2.5,201
23.270000,25.610001,3.820000,2.530000,0.270000,104.349998,5.110000,-3.130000,298.730011,25.030001,87973.078125,21.52,100.47,33.242859,PM2.5,202
25.480000,28.549999,4.180000,3.140000,0.290000,103.709999,4.620000,-1.100000,300.109985,23.920000,89906.929688,21.53,100.62,36.399998,PM2.5,203
35.750000,42.029999,3.820000,4.720000,0.350000,101.059998,3.070000,-0.420000,300.649994,28.340000,92200.679688,21.56,101.33,50.937500,PM2.5,204
37.490002,43.980000,3.890000,5.040000,0.360000,102.050003,3.620000,-0.120000,298.940002,30.639999,89686.468750,21.56,101.48,53.112503,PM2.5,205
36.740002,42.720001,3.990000,4.730000,0.350000,102.510002,4.400000,0.530000,298.450012,32.240002,89378.843750,21.56,101.62,52.175003,PM2.5,206
22.950001,25.139999,3.850000,2.210000,0.260000,103.040001,3.980000,-3.040000,299.109985,25.469999,89414.523438,21.65,100.18,32.785717,PM2.5,224
23.450001,25.559999,3.780000,2.210000,0.260000,102.570000,3.810000,-3.120000,297.220001,27.639999,87203.523438,21.65,100.32,33.500000,PM2.5,225
24.160000,26.260000,3.870000,2.360000,0.260000,103.129997,5.750000,-3.480000,295.769989,28.959999,85122.742188,21.66,100.47,34.514286,PM2.5,226
23.160000,25.389999,4.080000,2.490000,0.270000,104.879997,6.330000,-2.670000,298.149994,25.180000,86935.429688,21.66,100.61,33.085712,PM2.5,227
26.940001,30.730000,4.100000,3.470000,0.300000,101.290001,3.870000,-0.540000,300.510010,23.770000,90780.476562,21.67,100.75,38.485714,PM2.5,228
33.189999,38.660000,3.960000,4.370000,0.330000,99.980003,4.160000,-0.520000,299.910004,27.680000,90946.898438,21.68,101.19,47.414284,PM2.5,229
33.230000,38.689999,3.800000,4.280000,0.330000,100.599998,4.080000,-1.030000,299.119995,28.650000,89492.953125,21.69,101.33,47.471428,PM2.5,230
34.849998,40.480000,3.830000,4.660000,0.340000,101.269997,4.960000,-0.840000,297.929993,29.950001,87641.523438,21.69,101.47,49.785713,PM2.5,231
34.849998,40.320000,3.930000,4.700000,0.340000,102.099998,5.180000,-0.470000,298.420013,29.980000,88373.187500,21.7,101.62,49.785713,PM2.5,232
36.750000,42.419998,3.890000,5.240000,0.350000,102.550003,5.080000,0.010000,297.470001,32.020000,87553.593750,21.7,101.76,52.187500,PM2.5,233
23.520000,25.650000,3.770000,2.090000,0.260000,103.330002,5.010000,-3.910000,297.839996,26.719999,87956.570312,21.77,100.03,33.600002,PM2.5,263
22.870001,24.920000,3.830000,2.030000,0.260000,103.570000,5.120000,-3.760000,297.790009,26.280001,87454.976562,21.78,100.17,32.671429,PM2.5,264
23.400000,25.410000,3.850000,2.130000,0.260000,102.820000,4.590000,-2.830000,296.790009,28.260000,87040.468750,21.79,100.32,33.428570,PM2.5,265
23.870001,25.950001,3.900000,2.180000,0.260000,102.739998,5.170000,-2.240000,295.179993,30.100000,84986.507812,21.79,100.46,34.100002,PM2.5,266
23.160000,25.209999,3.960000,2.130000,0.260000,104.000000,6.850000,-2.550000,295.869995,28.059999,84819.023438,21.8,100.6,33.085712,PM2.5,267
22.469999,24.719999,4.080000,2.420000,0.270000,102.419998,5.450000,-1.840000,299.989990,23.330000,89445.843750,21.8,100.75,32.099998,PM2.5,268
23.610001,26.219999,4.450000,2.820000,0.270000,101.430000,3.000000,-0.370000,301.260010,24.010000,92702.453125,21.81,100.89,33.728573,PM2.5,269
25.730000,28.969999,4.260000,2.970000,0.280000,100.970001,2.830000,-0.080000,300.649994,26.040001,92293.101562,21.81,101.04,36.757141,PM2.5,270
26.900000,30.400000,3.990000,3.000000,0.290000,100.489998,2.920000,-0.020000,299.970001,27.930000,91530.593750,21.82,101.18,38.428570,PM2.5,271
28.700001,32.700001,3.780000,3.240000,0.300000,99.650002,3.310000,0.290000,298.850006,29.049999,89694.046875,21.82,101.32,41.000000,PM2.5,272
31.850000,36.509998,3.790000,4.040000,0.320000,100.059998,4.870000,-0.190000,297.489990,30.430000,87644.046875,21.83,101.47,45.500000,PM2.5,273
33.599998,38.599998,3.860000,4.600000,0.330000,100.919998,5.890000,-0.650000,297.510010,30.400000,87417.546875,21.83,101.61,47.999996,PM2.5,274
24.170000,26.360001,3.800000,2.060000,0.260000,101.839996,5.110000,-2.850000,296.140015,28.680000,86354.273438,21.91,100.02,34.528572,PM2.5,309
24.040001,26.070000,3.880000,2.080000,0.260000,102.059998,6.170000,-2.940000,295.679993,28.780001,85538.023438,21.91,100.17,34.342857,PM2.5,310
23.570000,25.540001,3.940000,2.150000,0.260000,102.540001,6.260000,-2.250000,296.480011,28.290001,86760.796875,21.92,100.31,33.671429,PM2.5,311
23.620001,25.610001,3.970000,2.150000,0.260000,102.680000,5.990000,-1.610000,295.730011,29.360001,85993.726562,21.93,100.45,33.742859,PM2.5,312
22.990000,24.930000,3.900000,1.990000,0.260000,103.199997,7.010000,-1.600000,296.130005,27.850000,85592.976562,21.93,100.6,32.842857,PM2.5,313
21.809999,23.709999,4.160000,2.230000,0.260000,102.150002,6.070000,-1.980000,299.959991,23.459999,89998.179688,21.94,100.74,31.157143,PM2.5,314
22.120001,24.190001,4.820000,2.640000,0.260000,101.099998,3.660000,-1.470000,301.119995,23.650000,92678.703125,21.94,100.89,31.600000,PM2.5,315
22.690001,24.900000,4.490000,2.350000,0.260000,101.540001,3.200000,-1.330000,300.230011,25.370001,91437.429688,21.95,101.03,32.414288,PM2.5,316
24.190001,26.730000,4.140000,2.410000,0.270000,101.199997,3.350000,-0.790000,299.670013,27.620001,91058.789062,21.95,101.18,34.557144,PM2.5,317
