PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,29.660000,4.280000,2.190000,0.250000,95.930000,8.360000,-0.360000,293.839996,38.290001,82923.132812,22.46,100.29,39.914288,PM2.5,544
26.139999,27.780001,4.270000,2.160000,0.250000,95.930000,7.390000,-0.790000,298.299988,30.740000,87475.117188,22.46,100.43,37.342857,PM2.5,545
25.400000,27.230000,4.140000,2.130000,0.250000,93.830002,5.470000,-1.450000,300.630005,27.680000,90770.343750,22.47,100.57,36.285713,PM2.5,546
25.610001,27.379999,4.140000,2.000000,0.250000,94.500000,4.920000,-2.190000,298.890015,29.870001,89166.710938,22.47,100.72,36.585716,PM2.5,547
25.660000,27.379999,4.140000,1.960000,0.250000,94.959999,5.830000,-2.100000,297.480011,31.530001,87198.523438,22.48,100.86,36.657143,PM2.5,548
25.459999,27.080000,4.150000,1.950000,0.250000,95.279999,6.690000,-1.930000,297.290009,31.600000,86907.968750,22.48,101.01,36.371426,PM2.5,549
24.780001,26.290001,4.170000,1.890000,0.240000,97.000000,7.020000,-1.790000,297.440002,31.120001,86717.140625,22.49,101.15,35.400002,PM2.5,550
24.000000,25.500000,4.170000,1.840000,0.240000,97.110001,6.710000,-1.570000,298.769989,29.219999,87944.546875,22.49,101.3,34.285713,PM2.5,551
23.840000,25.309999,4.200000,1.860000,0.240000,97.360001,6.030000,-1.350000,299.179993,28.719999,88670.171875,22.5,101.44,34.057144,PM2.5,552
24.190001,25.719999,4.320000,1.960000,0.240000,96.610001,5.630000,-1.500000,298.660004,29.500000,88365.343750,22.5,101.59,34.557144,PM2.5,553
24.430000,25.990000,4.460000,2.080000,0.240000,96.379997,5.030000,-1.140000,298.809998,29.709999,89145.117188,22.51,101.73,34.900002,PM2.5,554
24.650000,26.230000,4.560000,2.090000,0.240000,96.760002,4.980000,-0.790000,297.920013,30.889999,88205.312500,22.51,101.88,35.214287,PM2.5,555
24.520000,26.110001,4.570000,2.090000,0.240000,96.809998,5.720000,-0.470000,297.980011,30.480000,87880.492188,22.51,102.02,35.028572,PM2.5,556
24.570000,26.490000,4.570000,2.320000,0.250000,96.769997,5.860000,-0.910000,299.600006,28.299999,89687.890625,22.52,102.17,35.099998,PM2.5,557
24.900000,27.490000,4.470000,2.930000,0.270000,93.970001,5.290000,-0.250000,300.570007,25.230000,89335.851562,22.53,103.04,35.571426,PM2.5,559
27.870001,29.900000,4.120000,2.440000,0.250000,94.169998,6.130000,-0.420000,296.660004,35.669998,87280.617188,22.55,99.41,39.814285,PM2.5,608
28.139999,30.120001,4.120000,2.410000,0.250000,93.949997,6.430000,-0.720000,295.390015,37.560001,85909.679688,22.56,99.55,40.200001,PM2.5,609
27.900000,29.780001,4.180000,2.330000,0.250000,94.510002,6.950000,-1.290000,294.829987,38.189999,85070.093750,22.56,99.7,39.857143,PM2.5,610
27.830000,29.860001,4.220000,2.350000,0.250000,92.769997,7.280000,-0.960000,295.070007,37.060001,85156.796875,22.57,99.84,39.757141,PM2.5,611
27.330000,29.110001,4.260000,2.230000,0.250000,95.410004,7.120000,-0.330000,294.730011,37.450001,84600.273438,22.58,99.99,39.042858,PM2.5,612
26.969999,28.700001,4.230000,2.120000,0.250000,96.300003,7.350000,0.090000,294.609985,37.290001,84184.203125,22.58,100.13,38.528572,PM2.5,613
26.230000,28.120001,4.110000,2.030000,0.250000,94.489998,7.540000,-0.290000,296.220001,34.029999,85626.328125,22.59,100.28,37.471428,PM2.5,614
25.160000,26.820000,4.120000,1.960000,0.250000,95.260002,6.410000,-1.080000,298.670013,30.350000,88245.968750,22.59,100.42,35.942856,PM2.5,615
25.000000,26.719999,4.110000,1.960000,0.250000,95.029999,5.190000,-1.360000,299.309998,29.590000,89340.679688,22.6,100.57,35.714287,PM2.5,616
25.420000,27.150000,4.110000,1.910000,0.240000,95.029999,5.300000,-1.290000,297.399994,32.169998,87239.000000,22.61,100.71,36.314285,PM2.5,617
25.250000,26.870001,4.150000,1.850000,0.240000,96.209999,6.370000,-1.520000,296.299988,33.619999,85741.101562,22.61,100.86,36.071430,PM2.5,618
24.780001,26.290001,4.200000,1.890000,0.240000,96.180000,7.000000,-1.790000,296.839996,32.590000,86329.953125,22.62,101.0,35.400002,PM2.5,619
24.139999,25.540001,4.240000,1.880000,0.240000,97.550003,7.070000,-1.620000,297.160004,31.879999,86505.882812,22.62,101.15,34.485714,PM2.5,620
23.799999,25.190001,4.250000,1.910000,0.240000,96.959999,6.870000,-1.870000,297.950012,30.440001,87439.828125,22.63,101.29,34.000000,PM2.5,621
23.570000,24.920000,4.290000,1.890000,0.240000,97.279999,6.380000,-1.940000,298.329987,30.139999,87905.140625,22.63,101.44,33.671429,PM2.5,622
23.790001,25.170000,4.390000,1.930000,0.240000,96.680000,6.230000,-1.930000,297.839996,30.750000,87479.937500,22.64,101.59,33.985714,PM2.5,623
23.570000,24.950001,4.510000,1.910000,0.240000,97.110001,6.040000,-1.700000,298.290009,30.110001,87892.906250,22.64,101.73,33.671429,PM2.5,624
23.500000,24.920000,4.630000,1.940000,0.240000,96.809998,5.690000,-1.210000,298.570007,29.879999,88404.031250,22.64,101.88,33.571430,PM2.5,625
23.100000,24.559999,4.620000,1.930000,0.240000,96.589996,5.100000,-1.070000,299.589996,28.690001,89951.312500,22.65,102.02,33.000000,PM2.5,626
23.610001,25.340000,4.540000,2.110000,0.240000,96.019997,4.430000,-1.590000,299.630005,28.900000,90585.976562,22.65,102.17,33.728573,PM2.5,627
24.090000,25.930000,4.480000,2.180000,0.250000,96.139999,4.900000,-2.290000,298.600006,30.010000,89123.773438,22.65,102.31,34.414288,PM2.5,628
24.100000,26.110001,4.240000,2.150000,0.240000,94.889999,8.600000,-0.810000,296.769989,29.950001,84788.023438,22.67,102.89,34.428574,PM2.5,629
22.360001,24.080000,4.420000,2.390000,0.250000,94.730003,5.870000,-2.080000,301.299988,24.379999,90508.187500,22.67,103.04,31.942858,PM2.5,630
22.570000,24.440001,4.480000,2.600000,0.250000,94.339996,3.200000,-1.560000,300.899994,25.040001,90995.382812,22.67,103.18,32.242855,PM2.5,631
26.469999,28.850000,4.440000,2.610000,0.260000,95.360001,6.330000,3.210000,294.320007,33.830002,82861.218750,22.68,103.47,37.814285,PM2.5,632
20.889999,22.570000,5.100000,2.940000,0.250000,93.620003,2.200000,-3.830000,304.399994,22.230000,95630.296875,22.68,103.91,29.842855,PM2.5,633
26.830000,28.750000,4.030000,2.270000,0.250000,94.919998,5.810000,-1.400000,296.220001,36.790001,87011.382812,22.68,99.4,38.328571,PM2.5,681
26.639999,28.510000,4.040000,2.210000,0.240000,95.620003,5.620000,-0.960000,295.440002,37.840000,86128.109375,22.69,99.55,38.057140,PM2.5,682
27.110001,28.910000,4.100000,2.160000,0.240000,95.370003,6.320000,-0.810000,293.309998,41.330002,83562.796875,22.7,99.69,38.728573,PM2.5,683
26.559999,28.309999,4.170000,2.090000,0.240000,95.949997,6.930000,-0.800000,293.839996,39.610001,83622.523438,22.7,99.84,37.942856,PM2.5,684
26.040001,27.910000,4.110000,2.040000,0.240000,94.699997,7.230000,-0.570000,294.420013,38.189999,84030.453125,22.71,99.98,37.200001,PM2.5,685
25.540001,27.110001,4.130000,1.960000,0.240000,96.480003,7.800000,-0.300000,294.829987,37.060001,84217.390625,22.72,100.13,36.485714,PM2.5,686
24.540001,26.280001,4.010000,1.880000,0.240000,94.720001,7.310000,-0.650000,297.320007,32.480000,86649.492188,22.72,100.27,35.057144,PM2.5,687
24.280001,25.830000,4.020000,1.840000,0.240000,94.940002,6.210000,-0.970000,298.410004,31.100000,88118.406250,22.73,100.42,34.685715,PM2.5,688
24.559999,26.120001,4.030000,1.830000,0.240000,94.849998,5.770000,-0.670000,298.059998,31.590000,87946.906250,22.73,100.56,35.085712,PM2.5,689
25.010000,26.680000,4.050000,1.870000,0.240000,92.900002,5.780000,-0.320000,297.250000,32.549999,87202.226562,22.74,100.71,35.728573,PM2.5,690
24.990000,26.540001,4.290000,1.890000,0.240000,94.419998,6.340000,-1.040000,295.970001,34.709999,85855.796875,22.75,100.85,35.700001,PM2.5,691
24.799999,26.260000,4.400000,1.930000,0.240000,95.379997,7.100000,-1.730000,295.339996,35.360001,84983.437500,22.75,101.0,35.428570,PM2.5,692
24.150000,25.520000,4.460000,1.920000,0.240000,96.239998,7.450000,-1.850000,296.019989,33.910000,85535.953125,22.76,101.14,34.500000,PM2.5,693
23.660000,25.200001,4.390000,1.900000,0.240000,94.680000,7.290000,-1.990000,297.029999,31.760000,86403.023438,22.76,101.29,33.799999,PM2.5,694
23.500000,24.830000,4.480000,1.890000,0.240000,95.650002,7.100000,-2.030000,297.200012,31.719999,86554.742188,22.76,101.43,33.571430,PM2.5,695
23.350000,24.639999,4.560000,1.870000,0.240000,95.849998,6.840000,-1.760000,297.510010,31.049999,86808.382812,22.77,101.58,33.357143,PM2.5,696
23.370001,24.690001,4.670000,1.880000,0.240000,96.339996,6.220000,-1.900000,297.630005,31.010000,87100.773438,22.77,101.73,33.385715,PM2.5,697
23.090000,24.459999,4.680000,1.940000,0.240000,96.199997,5.550000,-2.430000,298.570007,29.809999,88493.203125,22.78,101.87,32.985714,PM2.5,698
22.680000,24.100000,4.590000,1.930000,0.240000,96.120003,5.030000,-2.770000,299.309998,28.799999,89481.218750,22.78,102.02,32.400002,PM2.5,699
22.790001,24.290001,4.460000,1.960000,0.240000,95.540001,5.200000,-2.670000,298.690002,29.400000,88620.320312,22.78,102.16,32.557144,PM2.5,700
22.930000,24.389999,4.420000,2.000000,0.240000,95.910004,6.120000,-2.180000,297.730011,30.469999,87267.789062,22.79,102.31,32.757145,PM2.5,701
22.830000,24.209999,4.400000,1.970000,0.240000,96.820000,7.160000,-1.240000,297.209991,30.850000,86207.757812,22.79,102.45,32.614285,PM2.5,702
23.070000,24.670000,4.330000,2.020000,0.240000,94.870003,7.380000,0.610000,297.480011,29.990000,86498.929688,22.79,102.6,32.957142,PM2.5,703
23.030001,24.760000,4.280000,2.070000,0.240000,93.839996,6.590000,1.150000,298.549988,28.230000,87843.046875,22.8,102.74,32.900002,PM2.5,704
23.400000,25.170000,4.270000,2.090000,0.240000,93.389999,6.100000,-0.920000,297.869995,29.059999,87377.773438,22.8,102.89,33.428570,PM2.5,705
23.740000,25.510000,4.380000,2.310000,0.240000,92.760002,6.550000,-2.020000,296.670013,30.309999,85674.546875,22.8,103.04,33.914284,PM2.5,706
23.920000,25.700001,4.370000,2.410000,0.240000,91.989998,7.340000,-0.890000,295.649994,32.000000,84226.296875,22.81,103.18,34.171429,PM2.5,707
22.700001,24.260000,4.510000,2.370000,0.240000,94.919998,6.870000,1.210000,298.630005,27.480000,86987.851562,22.81,103.47,32.428574,PM2.5,708
21.700001,23.459999,4.430000,2.490000,0.250000,92.730003,5.720000,-0.940000,301.859985,23.940001,91370.898438,22.81,103.62,31.000002,PM2.5,709
21.570000,23.129999,4.780000,2.660000,0.240000,93.489998,4.520000,-3.260000,301.579987,24.760000,91941.851562,22.81,103.76,30.814285,PM2.5,710
21.180000,22.670000,5.020000,2.770000,0.240000,93.769997,3.690000,-4.410000,301.350006,25.020000,91796.578125,22.81,103.91,30.257143,PM2.5,711
21.830000,23.389999,5.410000,3.120000,0.250000,93.080002,4.350000,-3.840000,299.470001,27.070000,89466.710938,22.82,104.05,31.185715,PM2.5,712
23.360001,25.190001,5.850000,3.330000,0.260000,89.639999,6.640000,-1.780000,296.869995,30.129999,86283.617188,22.82,104.34,33.371429,PM2.5,713
24.230000,26.200001,6.160000,3.410000,0.270000,89.230003,5.840000,-1.060000,297.029999,31.610001,86868.929688,22.82,104.49,34.614285,PM2.5,714
26.049999,27.809999,4.020000,2.070000,0.240000,96.839996,7.670000,-1.450000,293.459991,41.389999,83218.812500,22.82,99.54,37.214283,PM2.5,763
25.250000,26.780001,4.040000,1.920000,0.240000,98.239998,7.630000,-0.720000,294.029999,39.650002,83467.179688,22.83,99.68,36.071430,PM2.5,764
25.260000,26.719999,4.050000,1.890000,0.240000,97.620003,7.510000,-0.970000,293.869995,39.810001,83414.132812,22.84,99.83,36.085716,PM2.5,765
24.690001,26.059999,4.070000,1.720000,0.230000,99.510002,7.890000,-0.990000,293.209991,40.660000,82486.140625,22.84,99.97,35.271431,PM2.5,766
24.180000,25.790001,4.040000,1.730000,0.230000,96.820000,7.860000,-0.610000,295.100006,36.360001,84160.343750,22.85,100.12,34.542858,PM2.5,767
