PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.580002,78.080002,6.220000,6.240000,0.540000,115.470001,1.000000,3.450000,299.190002,49.520000,90794.843750,21.29,101.34,90.725006,PM2.5,182
66.589996,77.169998,6.040000,5.960000,0.530000,115.389999,0.790000,3.330000,298.059998,51.869999,89570.601562,21.29,101.49,89.487495,PM2.5,183
66.669998,77.000000,6.010000,5.510000,0.520000,114.839996,1.500000,3.280000,296.739990,55.430000,88204.382812,21.3,101.63,89.587494,PM2.5,184
63.720001,73.620003,6.410000,6.410000,0.520000,114.540001,1.340000,2.450000,300.630005,47.270000,92425.828125,21.42,101.2,85.900002,PM2.5,191
63.509998,73.269997,6.280000,5.940000,0.520000,114.470001,0.360000,2.890000,300.750000,46.430000,92875.453125,21.42,101.34,85.637497,PM2.5,192
63.570000,73.470001,6.200000,5.870000,0.510000,114.470001,0.940000,3.090000,299.089996,49.220001,90667.656250,21.43,101.48,85.712502,PM2.5,193
64.720001,74.459999,6.320000,5.590000,0.520000,115.360001,1.540000,3.080000,297.670013,53.080002,89102.218750,21.43,101.63,87.150002,PM2.5,194
41.889999,46.560001,4.920000,3.510000,0.350000,108.080002,0.350000,1.470000,299.200012,47.529999,89946.882812,21.52,100.33,58.612499,PM2.5,201
49.480000,56.250000,5.500000,4.650000,0.400000,110.180000,0.900000,1.860000,297.760010,51.189999,88242.078125,21.52,100.47,68.099998,PM2.5,202
56.000000,64.970001,6.150000,5.800000,0.450000,110.389999,1.640000,2.050000,298.750000,50.500000,90184.312500,21.53,100.62,76.250000,PM2.5,203
62.090000,72.050003,6.240000,5.800000,0.510000,114.070000,-0.500000,2.410000,300.070007,47.930000,92498.132812,21.56,101.33,83.862503,PM2.5,204
64.029999,74.209999,6.240000,6.010000,0.520000,113.650002,0.620000,2.940000,298.260010,51.680000,89980.523438,21.56,101.48,86.287498,PM2.5,205
64.110001,73.790001,6.320000,5.570000,0.510000,114.029999,1.060000,2.880000,297.829987,53.549999,89675.867188,21.56,101.62,86.387497,PM2.5,206
38.930000,42.869999,4.930000,3.080000,0.330000,105.809998,0.140000,1.520000,298.929993,47.470001,89651.679688,21.65,100.18,54.912498,PM2.5,224
40.820000,45.060001,4.830000,3.160000,0.340000,105.959999,0.900000,2.530000,297.480011,49.689999,87440.742188,21.65,100.32,57.275002,PM2.5,225
47.119999,52.919998,5.340000,4.060000,0.380000,106.730003,1.790000,2.970000,295.720001,54.240002,85371.359375,21.66,100.47,65.150002,PM2.5,226
51.320000,58.610001,5.990000,4.810000,0.410000,110.470001,2.170000,2.770000,296.869995,53.419998,87213.226562,21.66,100.61,70.400002,PM2.5,227
56.980000,66.510002,5.850000,6.130000,0.460000,108.029999,2.260000,2.760000,299.510010,48.549999,91055.648438,21.67,100.75,77.474998,PM2.5,228
61.590000,71.459999,6.350000,5.890000,0.500000,113.160004,-0.510000,2.940000,299.410004,49.020000,91231.390625,21.68,101.19,83.237503,PM2.5,229
59.759998,69.239998,6.080000,5.450000,0.490000,112.199997,-0.180000,3.110000,298.369995,50.980000,89780.882812,21.69,101.33,80.949997,PM2.5,230
62.320000,72.110001,6.180000,5.870000,0.500000,111.889999,0.940000,3.190000,296.709991,55.490002,87934.632812,21.69,101.47,84.150002,PM2.5,231
62.180000,71.500000,6.330000,5.610000,0.500000,112.820000,1.230000,2.900000,297.029999,55.669998,88679.929688,21.7,101.62,83.974998,PM2.5,232
65.989998,75.400002,6.290000,6.110000,0.520000,115.370003,1.730000,3.050000,296.119995,58.750000,87855.710938,21.7,101.76,88.737495,PM2.5,233
36.250000,39.529999,4.390000,2.580000,0.310000,104.160004,1.170000,0.770000,298.250000,46.099998,88180.843750,21.77,100.03,51.562500,PM2.5,263
37.490002,41.040001,4.740000,2.670000,0.320000,104.050003,1.120000,1.800000,297.690002,48.590000,87689.546875,21.78,100.17,53.112503,PM2.5,264
38.810001,42.560001,4.760000,2.850000,0.320000,104.459999,1.700000,3.030000,297.459991,48.939999,87269.156250,21.79,100.32,54.762501,PM2.5,265
