PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.080002,75.180000,6.360000,5.880000,0.520000,126.620003,0.730000,4.570000,300.880005,40.610001,90638.601562,21.29,101.34,83.850006,PM2.5,182
60.380001,73.480003,6.170000,5.450000,0.510000,129.130005,0.260000,4.570000,299.869995,43.250000,89425.570312,21.29,101.49,81.724998,PM2.5,183
59.070000,71.480003,6.070000,4.770000,0.500000,129.460007,1.060000,4.620000,298.799988,45.939999,88073.843750,21.3,101.63,80.087502,PM2.5,184
59.919998,72.900002,5.950000,6.100000,0.510000,123.760002,1.490000,2.670000,302.179993,35.610001,92266.390625,21.42,101.2,81.149994,PM2.5,191
58.290001,70.809998,6.100000,5.510000,0.510000,126.169998,0.500000,3.580000,302.269989,37.290001,92707.421875,21.42,101.34,79.112503,PM2.5,192
57.200001,69.430000,6.130000,5.370000,0.500000,128.119995,0.570000,4.170000,300.959991,40.160000,90513.539062,21.43,101.48,77.750000,PM2.5,193
56.009998,67.320000,6.230000,4.850000,0.480000,129.050003,1.180000,4.470000,299.920013,42.910000,88963.671875,21.43,101.63,76.262497,PM2.5,194
41.200001,48.810001,3.900000,3.790000,0.370000,116.930000,-0.400000,1.670000,301.070007,31.459999,89801.929688,21.52,100.33,57.750000,PM2.5,201
48.730000,58.580002,4.510000,5.120000,0.420000,118.459999,0.650000,2.370000,299.820007,33.840000,88106.953125,21.52,100.47,67.162498,PM2.5,202
54.619999,66.589996,5.190000,6.100000,0.470000,118.389999,1.830000,2.450000,300.829987,32.990002,90035.671875,21.53,100.62,74.525002,PM2.5,203
55.400002,67.750000,5.690000,5.250000,0.490000,126.239998,-0.850000,2.740000,301.760010,37.150002,92334.398438,21.56,101.33,75.500000,PM2.5,204
56.630001,68.949997,5.900000,5.460000,0.490000,126.720001,0.380000,3.380000,300.119995,40.759998,89838.453125,21.56,101.48,77.037498,PM2.5,205
54.360001,65.580002,6.050000,4.730000,0.470000,127.779999,1.050000,3.440000,299.829987,42.250000,89537.671875,21.56,101.62,74.199997,PM2.5,206
36.680000,42.950001,3.640000,3.380000,0.350000,111.160004,-0.120000,1.670000,300.809998,30.500000,89510.593750,21.65,100.18,52.099998,PM2.5,224
39.459999,46.419998,3.650000,3.450000,0.360000,114.150002,0.430000,3.220000,299.529999,32.560001,87314.156250,21.65,100.32,55.574997,PM2.5,225
46.209999,54.980000,4.260000,4.500000,0.400000,115.680000,1.800000,3.720000,297.929993,35.799999,85256.679688,21.66,100.47,64.012497,PM2.5,226
50.790001,61.150002,5.030000,5.360000,0.440000,117.620003,2.750000,3.770000,299.260010,34.290001,87082.710938,21.66,100.61,69.737503,PM2.5,227
58.860001,72.349998,5.150000,6.740000,0.500000,116.769997,2.730000,3.680000,301.480011,31.840000,90898.296875,21.67,100.75,79.824997,PM2.5,228
56.220001,69.190002,5.290000,5.390000,0.490000,125.949997,-0.690000,3.050000,301.250000,35.369999,91075.468750,21.68,101.19,76.525002,PM2.5,229
53.730000,65.669998,5.390000,4.980000,0.470000,125.809998,-0.600000,3.770000,300.390015,37.619999,89637.187500,21.69,101.33,73.412498,PM2.5,230
55.590000,67.580002,5.670000,5.410000,0.480000,126.180000,1.110000,4.160000,298.980011,41.040001,87806.796875,21.69,101.47,75.737503,PM2.5,231
53.500000,64.540001,5.860000,4.890000,0.460000,127.279999,1.340000,3.350000,299.040009,42.450001,88547.210938,21.7,101.62,73.125000,PM2.5,232
55.299999,66.400002,5.760000,5.390000,0.470000,127.489998,1.400000,3.600000,298.269989,45.189999,87731.976562,21.7,101.76,75.375000,PM2.5,233
31.230000,35.980000,3.210000,2.710000,0.310000,107.269997,0.360000,1.030000,299.910004,29.719999,88047.078125,21.77,100.03,44.614285,PM2.5,263
34.450001,40.029999,3.490000,2.950000,0.330000,109.349998,0.470000,2.330000,299.459991,31.719999,87562.937500,21.78,100.17,49.214287,PM2.5,264
37.820000,44.279999,3.520000,3.220000,0.350000,111.900002,1.080000,4.070000,299.359985,32.500000,87144.531250,21.79,100.32,53.525002,PM2.5,265
42.490002,50.270000,3.970000,3.970000,0.380000,112.660004,2.400000,4.480000,298.160004,34.160000,85105.718750,21.79,100.46,59.362503,PM2.5,266
46.959999,56.090000,4.660000,4.590000,0.410000,114.779999,3.140000,4.290000,298.230011,34.480000,84957.718750,21.8,100.6,64.949997,PM2.5,267
52.099998,62.980000,4.970000,5.560000,0.450000,116.900002,2.340000,4.030000,301.339996,30.820000,89568.921875,21.8,100.75,71.375000,PM2.5,268
58.209999,70.980003,5.330000,6.370000,0.500000,118.040001,1.170000,3.430000,302.619995,30.719999,92807.976562,21.81,100.89,79.012497,PM2.5,269
58.619999,71.919998,5.260000,6.190000,0.510000,120.480003,0.460000,3.350000,302.309998,32.099998,92402.351562,21.81,101.04,79.525002,PM2.5,270
52.549999,64.449997,5.000000,4.880000,0.470000,124.220001,-0.020000,3.600000,301.929993,33.369999,91646.882812,21.82,101.18,71.937500,PM2.5,271
51.619999,63.029999,5.130000,4.700000,0.460000,124.680000,0.330000,4.670000,301.029999,35.230000,89819.460938,21.82,101.32,70.775002,PM2.5,272
