PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.529999,70.529999,4.800000,5.360000,0.500000,114.230003,1.410000,4.260000,298.820007,56.380001,90537.679688,21.29,101.34,81.912498,PM2.5,182
61.790001,71.940002,4.830000,5.340000,0.510000,116.040001,1.300000,4.280000,297.750000,59.520000,89316.523438,21.29,101.49,83.487503,PM2.5,183
62.349998,72.419998,4.860000,4.950000,0.510000,116.000000,2.420000,4.380000,296.690002,62.049999,87950.703125,21.3,101.63,84.187500,PM2.5,184
57.090000,66.290001,4.730000,5.700000,0.490000,110.500000,2.320000,2.670000,300.450012,50.869999,92167.117188,21.42,101.2,77.612503,PM2.5,191
58.209999,67.730003,4.790000,5.190000,0.500000,114.089996,1.450000,3.550000,300.529999,52.009998,92608.523438,21.42,101.34,79.012497,PM2.5,192
59.759998,69.050003,4.920000,5.290000,0.500000,115.860001,1.740000,4.100000,298.869995,55.779999,90405.156250,21.43,101.48,80.949997,PM2.5,193
60.200001,69.089996,5.040000,5.040000,0.500000,116.230003,2.630000,4.140000,297.799988,57.770000,88838.312500,21.43,101.63,81.500000,PM2.5,194
38.060001,44.220001,3.580000,4.300000,0.330000,97.379997,1.860000,0.600000,299.690002,42.099998,89702.968750,21.52,100.33,53.825001,PM2.5,201
46.200001,54.410000,4.000000,5.610000,0.390000,98.949997,3.130000,0.870000,298.440002,45.419998,87998.281250,21.52,100.47,64.000000,PM2.5,202
52.080002,61.869999,4.620000,6.510000,0.440000,100.830002,3.630000,1.620000,299.660004,44.520000,89928.031250,21.53,100.62,71.350006,PM2.5,203
58.279999,67.989998,4.780000,5.200000,0.500000,114.730003,0.460000,2.550000,300.109985,52.700001,92228.156250,21.56,101.33,79.099998,PM2.5,204
60.820000,70.610001,4.950000,5.450000,0.510000,115.300003,1.350000,3.210000,298.049988,58.060001,89720.460938,21.56,101.48,82.275002,PM2.5,205
60.570000,69.910004,5.090000,5.060000,0.510000,115.820000,2.000000,3.210000,297.779999,58.980000,89412.648438,21.56,101.62,81.962502,PM2.5,206
34.700001,40.029999,3.560000,3.720000,0.310000,98.190002,1.770000,0.740000,299.589996,40.130001,89409.257812,21.65,100.18,49.571430,PM2.5,224
37.070000,42.820000,3.530000,3.900000,0.320000,98.489998,2.110000,1.760000,297.950012,44.380001,87206.992188,21.65,100.32,52.587502,PM2.5,225
43.009998,50.119999,3.890000,4.780000,0.360000,99.470001,3.640000,1.710000,296.299988,48.410000,85141.382812,21.66,100.47,60.012497,PM2.5,226
47.020000,55.259998,4.500000,5.600000,0.400000,100.620003,4.580000,1.770000,297.920013,45.919998,86966.453125,21.66,100.61,65.025002,PM2.5,227
54.189999,64.720001,4.550000,6.760000,0.460000,101.739998,3.860000,2.850000,300.390015,43.930000,90789.648438,21.67,100.75,73.987495,PM2.5,228
58.610001,68.580002,4.720000,5.250000,0.500000,115.940002,0.920000,3.050000,299.670013,52.090000,90960.671875,21.68,101.19,79.512497,PM2.5,229
58.259998,67.769997,4.740000,5.000000,0.490000,115.570000,0.800000,3.380000,298.329987,55.750000,89520.007812,21.69,101.33,79.074997,PM2.5,230
60.889999,70.519997,4.930000,5.420000,0.500000,115.400002,1.880000,3.430000,296.670013,60.570000,87678.117188,21.69,101.47,82.362503,PM2.5,231
60.799999,70.129997,5.120000,5.190000,0.500000,116.080002,2.160000,3.100000,297.059998,60.580002,88416.140625,21.7,101.62,82.250000,PM2.5,232
64.269997,74.480003,5.040000,5.900000,0.530000,115.730003,2.390000,3.670000,296.399994,62.220001,87590.539062,21.7,101.76,86.587494,PM2.5,233
31.340000,35.680000,3.170000,2.920000,0.290000,100.430000,2.420000,-0.680000,298.679993,39.450001,87946.601562,21.77,100.03,44.771427,PM2.5,263
32.919998,37.680000,3.390000,3.160000,0.300000,99.220001,2.700000,0.190000,298.359985,41.130001,87455.906250,21.78,100.17,47.028568,PM2.5,264
34.919998,40.150002,3.430000,3.490000,0.310000,98.959999,2.760000,1.530000,297.899994,43.490002,87037.406250,21.79,100.32,49.885712,PM2.5,265
38.919998,45.070000,3.670000,4.100000,0.330000,99.089996,3.800000,1.730000,296.390015,46.110001,84991.859375,21.79,100.46,54.899998,PM2.5,266
41.200001,47.959999,4.080000,4.480000,0.350000,99.309998,4.720000,1.420000,296.579987,45.950001,84837.507812,21.8,100.6,57.750000,PM2.5,267
46.950001,55.480000,4.430000,5.420000,0.410000,102.239998,3.550000,1.780000,300.010010,42.630001,89458.546875,21.8,100.75,64.937500,PM2.5,268
52.509998,61.919998,4.680000,5.660000,0.460000,109.070000,2.160000,2.350000,301.779999,43.060001,92693.296875,21.81,100.89,71.887497,PM2.5,269
54.150002,63.430000,4.670000,5.160000,0.480000,114.580002,1.430000,3.010000,301.350006,46.290001,92285.843750,21.81,101.04,73.937500,PM2.5,270
54.689999,63.709999,4.680000,4.590000,0.480000,117.430000,1.160000,3.550000,300.529999,49.009998,91529.796875,21.82,101.18,74.612495,PM2.5,271
54.680000,63.439999,4.670000,4.500000,0.470000,116.860001,1.420000,4.200000,299.089996,52.250000,89698.578125,21.82,101.32,74.599998,PM2.5,272
57.660000,66.730003,4.810000,5.070000,0.490000,116.440002,2.110000,3.970000,297.190002,57.580002,87663.390625,21.83,101.47,78.324997,PM2.5,273
60.419998,69.680000,5.020000,5.450000,0.500000,115.629997,2.600000,3.260000,296.609985,60.200001,87452.171875,21.83,101.61,81.774994,PM2.5,274
30.020000,33.880001,2.980000,2.480000,0.270000,100.000000,3.270000,-0.280000,297.510010,40.349998,86343.101562,21.91,100.02,42.885715,PM2.5,309
31.830000,36.070000,3.220000,2.800000,0.290000,99.389999,3.890000,0.310000,296.989990,41.869999,85536.359375,21.91,100.17,45.471428,PM2.5,310
33.279999,37.980000,3.380000,3.230000,0.300000,98.550003,3.870000,0.990000,297.730011,42.340000,86758.593750,21.92,100.31,47.542854,PM2.5,311
