PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.900002,67.239998,5.470000,5.750000,0.500000,110.639999,2.560000,6.470000,298.959991,53.110001,90502.007812,21.29,101.34,82.375000,PM2.5,182
62.520000,69.389999,5.420000,5.580000,0.500000,112.169998,2.140000,5.970000,297.540009,58.020000,89290.273438,21.29,101.49,84.400002,PM2.5,183
62.119999,68.779999,5.360000,5.000000,0.490000,112.209999,3.200000,6.320000,296.350006,61.470001,87925.117188,21.3,101.63,83.900002,PM2.5,184
57.080002,63.279999,5.610000,6.160000,0.480000,108.230003,3.250000,5.000000,300.929993,46.529999,92123.007812,21.42,101.2,77.600006,PM2.5,191
58.490002,64.599998,5.410000,5.590000,0.490000,110.419998,1.870000,5.400000,300.649994,49.070000,92575.242188,21.42,101.34,79.362503,PM2.5,192
60.599998,67.050003,5.440000,5.480000,0.490000,112.680000,2.160000,5.590000,298.609985,54.720001,90380.703125,21.43,101.48,82.000000,PM2.5,193
60.560001,66.720001,5.490000,5.040000,0.490000,113.559998,3.310000,5.920000,297.450012,57.639999,88812.843750,21.43,101.63,81.950005,PM2.5,194
39.830002,44.720001,6.020000,3.690000,0.330000,98.139999,2.020000,2.170000,299.600006,42.889999,89665.226562,21.52,100.33,56.037502,PM2.5,201
46.650002,53.139999,6.380000,4.850000,0.370000,99.400002,3.640000,2.900000,298.109985,47.060001,87959.492188,21.52,100.47,64.562500,PM2.5,202
52.720001,60.630001,6.830000,6.010000,0.420000,99.919998,4.510000,4.130000,299.260010,46.380001,89886.882812,21.53,100.62,72.150002,PM2.5,203
58.570000,65.349998,5.300000,5.500000,0.490000,110.610001,0.640000,4.340000,300.019989,50.320000,92201.976562,21.56,101.33,79.462502,PM2.5,204
61.139999,68.089996,5.380000,5.590000,0.500000,111.769997,2.080000,5.080000,297.950012,55.759998,89694.929688,21.56,101.48,82.675003,PM2.5,205
60.580002,66.970001,5.460000,5.090000,0.490000,112.639999,3.030000,5.100000,297.670013,57.009998,89385.703125,21.56,101.62,81.975006,PM2.5,206
36.869999,41.180000,5.630000,3.300000,0.310000,96.419998,1.920000,2.920000,299.570007,40.599998,89366.406250,21.65,100.18,52.337498,PM2.5,224
39.509998,44.299999,5.560000,3.400000,0.320000,97.279999,2.940000,4.280000,297.760010,44.730000,87166.367188,21.65,100.32,55.637497,PM2.5,225
44.580002,50.459999,5.910000,4.250000,0.350000,97.870003,4.930000,4.490000,296.029999,49.040001,85096.718750,21.66,100.47,61.975002,PM2.5,226
46.779999,53.119999,6.560000,4.940000,0.380000,100.040001,5.980000,4.700000,297.690002,46.529999,86918.703125,21.66,100.61,64.724998,PM2.5,227
52.660000,61.009998,6.420000,6.250000,0.430000,98.779999,5.590000,6.040000,300.369995,43.070000,90736.789062,21.67,100.75,72.074997,PM2.5,228
57.939999,65.339996,5.310000,5.770000,0.480000,108.059998,0.900000,4.590000,299.579987,48.669998,90925.789062,21.68,101.19,78.674995,PM2.5,229
57.700001,64.550003,5.190000,5.220000,0.470000,110.330002,0.770000,5.290000,298.130005,53.419998,89490.789062,21.69,101.33,78.375000,PM2.5,230
60.240002,67.209999,5.290000,5.470000,0.490000,111.459999,2.440000,5.710000,296.519989,58.200001,87647.453125,21.69,101.47,81.550003,PM2.5,231
59.689999,66.160004,5.390000,5.100000,0.480000,112.680000,2.970000,5.350000,296.929993,58.189999,88387.578125,21.7,101.62,80.862495,PM2.5,232
62.630001,69.220001,5.310000,5.590000,0.500000,112.800003,3.360000,5.920000,295.970001,61.860001,87564.617188,21.7,101.76,84.537498,PM2.5,233
35.270000,38.980000,5.080000,2.940000,0.300000,96.820000,2.240000,3.120000,298.450012,41.290001,87896.726562,21.77,100.03,50.337502,PM2.5,263
36.680000,40.869999,5.230000,3.020000,0.300000,96.959999,2.940000,4.090000,298.019989,42.540001,87409.250000,21.78,100.17,52.099998,PM2.5,264
37.320000,41.619999,5.360000,3.100000,0.310000,97.970001,3.870000,5.740000,297.910004,43.029999,86987.117188,21.79,100.32,52.900002,PM2.5,265
39.080002,43.660000,5.720000,3.460000,0.320000,99.410004,5.310000,5.580000,296.359985,45.880001,84940.656250,21.79,100.46,55.100002,PM2.5,266
41.660000,46.500000,6.180000,3.990000,0.340000,100.559998,6.470000,5.240000,296.549988,45.520000,84781.187500,21.8,100.6,58.325001,PM2.5,267
45.540001,51.150002,6.330000,5.020000,0.390000,100.889999,5.490000,5.650000,300.250000,40.419998,89393.546875,21.8,100.75,63.175003,PM2.5,268
50.540001,56.770000,6.210000,5.840000,0.430000,102.669998,3.560000,5.280000,302.179993,39.230000,92637.773438,21.81,100.89,69.425003,PM2.5,269
54.630001,62.009998,5.670000,6.040000,0.460000,104.849998,2.340000,4.830000,301.489990,41.930000,92242.046875,21.81,101.04,74.537498,PM2.5,270
54.560001,61.570000,5.200000,5.280000,0.460000,107.860001,1.500000,5.360000,300.500000,45.389999,91489.781250,21.82,101.18,74.450005,PM2.5,271
54.720001,61.090000,5.110000,4.890000,0.460000,110.300003,1.890000,6.580000,298.959991,49.500000,89661.890625,21.82,101.32,74.650002,PM2.5,272
57.660000,63.930000,5.200000,5.260000,0.470000,111.400002,3.080000,6.580000,297.010010,55.290001,87625.171875,21.83,101.47,78.324997,PM2.5,273
58.930000,65.040001,5.300000,5.300000,0.480000,112.230003,3.770000,6.190000,296.440002,58.209999,87414.156250,21.83,101.61,79.912498,PM2.5,274
34.930000,38.560001,4.760000,2.710000,0.290000,97.349998,3.180000,3.730000,297.429993,41.970001,86282.273438,21.91,100.02,49.900002,PM2.5,309
36.290001,40.209999,5.010000,2.820000,0.300000,97.620003,4.380000,4.760000,296.739990,43.680000,85478.171875,21.91,100.17,51.612503,PM2.5,310
36.040001,39.549999,5.210000,2.930000,0.300000,98.559998,4.760000,5.610000,297.769989,42.599998,86698.859375,21.92,100.31,51.300003,PM2.5,311
36.349998,39.930000,5.520000,3.090000,0.310000,100.180000,5.450000,5.450000,297.380005,42.759998,85934.976562,21.93,100.45,51.687500,PM2.5,312
38.009998,41.810001,5.810000,3.390000,0.320000,101.180000,6.280000,5.110000,297.579987,41.500000,85536.398438,21.93,100.6,53.762497,PM2.5,313
43.029999,48.029999,6.040000,4.530000,0.370000,100.459999,4.170000,4.020000,300.859985,38.160000,89931.023438,21.94,100.74,60.037498,PM2.5,314
49.259998,55.610001,6.030000,5.370000,0.420000,101.800003,1.770000,4.130000,302.019989,39.049999,92609.312500,21.94,100.89,67.824997,PM2.5,315
51.910000,58.900002,5.540000,5.240000,0.440000,104.080002,1.720000,4.230000,300.790009,42.590000,91391.593750,21.95,101.03,71.137497,PM2.5,316
52.259998,58.939999,5.100000,4.770000,0.440000,106.730003,2.200000,4.680000,300.130005,45.459999,91022.789062,21.95,101.18,71.574997,PM2.5,317
51.900002,57.759998,5.050000,4.630000,0.440000,109.570000,2.500000,5.710000,300.299988,46.070000,91182.343750,21.96,101.32,71.125000,PM2.5,318
54.480000,60.130001,5.150000,5.020000,0.460000,111.849998,3.210000,6.070000,298.309998,51.099998,88812.500000,21.96,101.46,74.349998,PM2.5,319
33.320000,36.639999,4.560000,2.570000,0.290000,98.459999,4.760000,4.180000,297.809998,39.820000,86299.718750,22.04,100.02,47.599998,PM2.5,361
33.790001,36.930000,4.980000,2.670000,0.290000,99.239998,5.230000,4.530000,298.109985,39.250000,86330.726562,22.05,100.16,48.271431,PM2.5,362
34.500000,37.540001,5.090000,2.730000,0.300000,99.879997,4.870000,4.140000,297.980011,41.049999,86523.953125,22.05,100.3,49.285713,PM2.5,363
35.830002,39.000000,5.310000,2.860000,0.300000,100.040001,5.630000,4.370000,296.869995,43.720001,85486.460938,22.06,100.45,51.037502,PM2.5,364
36.320000,39.669998,5.490000,2.970000,0.310000,100.860001,5.930000,4.290000,297.829987,40.759998,85921.390625,22.07,100.59,51.650002,PM2.5,365
43.459999,48.689999,6.240000,4.380000,0.370000,100.099998,3.050000,2.950000,300.820007,38.389999,90412.492188,22.07,100.74,60.574997,PM2.5,366
47.939999,54.270000,6.450000,5.030000,0.410000,101.730003,1.060000,3.920000,301.380005,39.770000,91902.617188,22.08,100.88,66.174995,PM2.5,367
49.869999,56.500000,5.620000,4.670000,0.420000,103.599998,1.870000,4.540000,299.730011,43.410000,89769.546875,22.08,101.03,68.587502,PM2.5,368
