PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.709999,79.599998,7.060000,6.060000,0.560000,111.599998,0.350000,4.320000,296.950012,59.939999,90946.203125,21.29,101.34,93.387497,PM2.5,182
70.019997,79.730003,7.170000,6.320000,0.560000,111.610001,-0.210000,3.950000,295.929993,61.709999,89712.000000,21.29,101.49,93.774994,PM2.5,183
70.790001,80.379997,7.350000,6.430000,0.550000,110.169998,0.140000,3.600000,294.390015,65.379997,88339.250000,21.3,101.63,94.737503,PM2.5,184
68.129997,77.550003,7.080000,5.880000,0.550000,111.110001,0.780000,2.940000,298.109985,57.509998,92605.976562,21.42,101.2,91.412498,PM2.5,191
66.550003,75.620003,7.200000,5.910000,0.540000,111.580002,-0.040000,3.170000,298.450012,55.770000,93050.257812,21.42,101.34,89.437500,PM2.5,192
66.790001,75.489998,7.380000,6.080000,0.540000,111.529999,-0.460000,3.110000,296.519989,60.009998,90824.039062,21.43,101.48,89.737503,PM2.5,193
66.919998,75.269997,7.600000,6.040000,0.530000,111.010002,-0.360000,2.970000,294.839996,64.019997,89250.148438,21.43,101.63,89.899994,PM2.5,194
70.389999,80.790001,6.630000,5.230000,0.550000,109.019997,-1.650000,3.100000,296.929993,60.880001,90093.453125,21.52,100.33,94.237503,PM2.5,201
77.820000,90.309998,7.020000,6.510000,0.600000,110.099998,0.020000,2.680000,295.369995,65.660004,88379.632812,21.52,100.47,103.525002,PM2.5,202
80.559998,93.839996,7.550000,7.250000,0.630000,111.070000,1.180000,2.290000,296.559998,62.549999,90340.187500,21.53,100.62,106.949997,PM2.5,203
64.309998,72.970001,7.160000,5.700000,0.530000,112.080002,-1.350000,2.530000,297.730011,57.009998,92674.718750,21.56,101.33,86.637497,PM2.5,204
64.940002,73.080002,7.320000,5.800000,0.520000,111.099998,-1.040000,2.560000,295.489990,62.470001,90138.257812,21.56,101.48,87.425003,PM2.5,205
63.900002,71.570000,7.500000,5.590000,0.510000,110.570000,-0.620000,2.520000,294.869995,63.709999,89836.906250,21.56,101.62,86.125000,PM2.5,206
63.660000,72.540001,6.350000,4.530000,0.510000,105.930000,-1.740000,3.980000,297.149994,58.779999,89785.953125,21.65,100.18,85.824997,PM2.5,224
68.099998,77.860001,6.360000,4.730000,0.530000,107.900002,-0.920000,5.410000,295.309998,63.939999,87564.976562,21.65,100.32,91.375000,PM2.5,225
76.910004,88.830002,6.840000,5.960000,0.580000,108.629997,0.760000,5.080000,293.329987,70.709999,85483.140625,21.66,100.47,102.387505,PM2.5,226
79.389999,92.010002,7.580000,6.660000,0.610000,110.690002,1.880000,3.700000,294.559998,67.650002,87342.437500,21.66,100.61,105.487503,PM2.5,227
78.089996,90.839996,7.150000,7.240000,0.620000,109.139999,1.900000,3.190000,297.160004,60.680000,91220.796875,21.67,100.75,103.862495,PM2.5,228
66.320000,75.379997,7.110000,5.720000,0.540000,112.720001,-1.040000,4.180000,297.010010,59.130001,91392.406250,21.68,101.19,89.150002,PM2.5,229
64.190002,72.680000,7.100000,5.490000,0.520000,112.790001,-1.120000,3.990000,295.910004,61.389999,89931.109375,21.69,101.33,86.487503,PM2.5,230
64.550003,72.660004,7.270000,5.710000,0.510000,111.730003,-0.470000,3.600000,294.019989,66.169998,88072.062500,21.69,101.47,86.937500,PM2.5,231
62.950001,70.529999,7.490000,5.610000,0.500000,111.029999,-0.300000,2.980000,294.160004,65.339996,88830.429688,21.7,101.62,84.937500,PM2.5,232
63.180000,70.589996,7.620000,5.910000,0.500000,110.230003,-0.220000,3.080000,293.279999,67.089996,87997.632812,21.7,101.76,85.224998,PM2.5,233
56.410000,63.630001,5.850000,3.870000,0.460000,102.070000,-0.940000,3.600000,296.649994,57.189999,88293.093750,21.77,100.03,76.762497,PM2.5,263
60.910000,69.139999,6.090000,4.050000,0.480000,104.699997,-0.280000,5.120000,295.809998,61.330002,87808.796875,21.78,100.17,82.387497,PM2.5,264
64.040001,72.169998,6.170000,4.290000,0.510000,108.440002,0.780000,6.830000,295.640015,61.450001,87382.406250,21.79,100.32,86.300003,PM2.5,265
70.629997,80.519997,6.560000,5.130000,0.540000,109.699997,1.600000,6.280000,293.899994,66.400002,85319.976562,21.79,100.46,94.537498,PM2.5,266
76.300003,87.699997,7.290000,5.840000,0.580000,109.839996,2.040000,4.910000,293.369995,69.419998,85178.218750,21.8,100.6,101.625000,PM2.5,267
71.870003,82.379997,7.170000,5.960000,0.570000,109.709999,1.470000,3.490000,296.429993,61.849998,89870.578125,21.8,100.75,96.087502,PM2.5,268
