PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.840000,69.089996,4.890000,6.280000,0.480000,111.970001,2.070000,3.130000,299.850006,32.250000,90618.382812,21.29,101.34,79.800003,PM2.5,182
56.680000,66.889999,4.720000,5.860000,0.470000,113.070000,1.630000,3.210000,298.809998,34.599998,89394.406250,21.29,101.49,77.099998,PM2.5,183
54.639999,63.680000,4.700000,5.040000,0.450000,113.449997,1.950000,3.730000,297.859985,36.650002,88031.531250,21.3,101.63,74.550003,PM2.5,184
55.709999,66.199997,4.610000,6.450000,0.460000,109.580002,1.650000,1.550000,300.649994,29.730000,92262.132812,21.42,101.2,75.887497,PM2.5,191
55.930000,65.830002,4.750000,5.880000,0.470000,111.849998,1.020000,1.920000,300.739990,31.219999,92708.742188,21.42,101.34,76.162498,PM2.5,192
54.470001,64.160004,4.780000,5.720000,0.460000,112.959999,1.270000,2.050000,299.459991,33.029999,90498.406250,21.43,101.48,74.337502,PM2.5,193
53.209999,61.910000,4.940000,5.170000,0.440000,113.699997,1.940000,2.480000,298.589996,34.770000,88930.773438,21.43,101.63,72.762497,PM2.5,194
28.170000,31.879999,2.800000,3.060000,0.280000,106.709999,0.390000,0.090000,299.970001,24.309999,89776.390625,21.52,100.33,40.242859,PM2.5,201
34.160000,39.480000,3.250000,4.130000,0.310000,107.180000,0.470000,0.740000,298.829987,26.010000,88069.953125,21.52,100.47,48.799999,PM2.5,202
38.930000,45.830002,3.780000,5.020000,0.350000,106.000000,0.670000,0.800000,299.700012,25.930000,90014.593750,21.53,100.62,54.912498,PM2.5,203
53.730000,63.830002,4.510000,5.560000,0.460000,114.269997,-1.030000,1.430000,300.279999,31.400000,92330.648438,21.56,101.33,73.412498,PM2.5,204
