PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.240002,51.340000,3.900000,6.330000,0.380000,96.900002,3.930000,3.360000,299.540009,41.259998,90342.382812,21.29,101.34,61.550003,PM2.5,182
44.650002,51.910000,3.940000,6.140000,0.380000,97.400002,3.510000,3.400000,298.160004,44.720001,89124.812500,21.29,101.49,62.062500,PM2.5,183
44.080002,51.259998,3.970000,5.530000,0.370000,98.250000,3.760000,3.660000,296.880005,47.849998,87765.046875,21.3,101.63,61.350002,PM2.5,184
42.500000,49.110001,3.710000,6.410000,0.370000,95.320000,3.900000,3.210000,300.760010,38.720001,91969.109375,21.42,101.2,59.375000,PM2.5,191
42.150002,48.830002,3.730000,6.020000,0.370000,96.080002,2.720000,2.320000,300.700012,39.650002,92415.390625,21.42,101.34,58.937500,PM2.5,192
42.279999,48.959999,3.880000,5.950000,0.370000,96.529999,2.970000,2.760000,298.940002,42.779999,90219.476562,21.43,101.48,59.099998,PM2.5,193
41.099998,47.290001,4.020000,5.490000,0.360000,97.650002,4.110000,3.210000,298.019989,43.980000,88654.726562,21.43,101.63,57.625000,PM2.5,194
25.280001,28.170000,2.720000,3.110000,0.250000,93.070000,2.250000,-0.240000,298.690002,39.750000,89531.640625,21.52,100.33,36.114288,PM2.5,201
29.400000,33.419998,2.970000,3.990000,0.280000,93.809998,3.100000,0.050000,297.519989,42.110001,87818.109375,21.52,100.47,42.000000,PM2.5,202
33.240002,38.580002,3.400000,4.850000,0.310000,93.480003,3.560000,1.320000,298.920013,39.990002,89746.242188,21.53,100.62,47.485718,PM2.5,203
42.849998,50.520000,3.450000,5.810000,0.370000,98.129997,1.240000,1.410000,299.970001,41.020000,92042.367188,21.56,101.33,59.812500,PM2.5,204
43.720001,51.369999,3.710000,6.040000,0.380000,98.010002,2.080000,2.280000,298.109985,44.400002,89535.890625,21.56,101.48,60.900002,PM2.5,205
41.730000,48.529999,3.890000,5.480000,0.360000,98.199997,3.650000,2.750000,298.000000,44.389999,89226.218750,21.56,101.62,58.412498,PM2.5,206
23.360001,25.830000,2.880000,2.700000,0.240000,93.370003,2.350000,-0.480000,298.730011,37.970001,89243.843750,21.65,100.18,33.371429,PM2.5,224
24.879999,27.540001,2.770000,2.840000,0.240000,93.169998,2.410000,0.180000,296.910004,41.799999,87035.148438,21.65,100.32,35.542854,PM2.5,225
28.200001,31.639999,2.990000,3.470000,0.260000,93.150002,3.840000,0.220000,295.339996,45.000000,84960.203125,21.66,100.47,40.285717,PM2.5,226
29.549999,33.599998,3.370000,4.030000,0.280000,93.750000,4.560000,1.020000,297.220001,41.340000,86780.820312,21.66,100.61,42.214283,PM2.5,227
35.660000,41.930000,3.390000,5.340000,0.330000,92.669998,3.380000,2.450000,299.720001,38.110001,90612.218750,21.67,100.75,50.825001,PM2.5,228
44.040001,51.619999,3.550000,6.380000,0.380000,96.070000,2.510000,2.420000,299.519989,40.000000,90779.117188,21.68,101.19,61.300003,PM2.5,229
41.889999,49.290001,3.360000,5.570000,0.370000,98.029999,1.730000,2.290000,298.260010,42.709999,89337.601562,21.69,101.33,58.612499,PM2.5,230
42.930000,50.480000,3.530000,5.880000,0.370000,98.160004,2.880000,2.770000,296.920013,45.270000,87493.328125,21.69,101.47,59.912498,PM2.5,231
41.439999,48.349998,3.730000,5.520000,0.360000,98.440002,3.620000,2.850000,297.339996,45.049999,88228.953125,21.7,101.62,58.049999,PM2.5,232
41.900002,48.549999,3.710000,5.750000,0.360000,98.720001,4.190000,2.910000,296.589996,46.709999,87406.382812,21.7,101.76,58.625000,PM2.5,233
22.370001,24.690001,2.830000,2.270000,0.230000,95.430000,3.770000,-1.910000,297.880005,36.880001,87781.109375,21.77,100.03,31.957144,PM2.5,263
22.520000,24.770000,2.940000,2.270000,0.230000,94.730003,3.260000,-1.110000,297.410004,38.220001,87287.968750,21.78,100.17,32.171429,PM2.5,264
23.750000,26.190001,2.890000,2.540000,0.240000,93.779999,2.790000,0.150000,296.820007,40.700001,86868.906250,21.79,100.32,33.928570,PM2.5,265
26.040001,29.000000,3.020000,2.960000,0.250000,93.180000,3.950000,0.680000,295.200012,43.970001,84819.546875,21.79,100.46,37.200001,PM2.5,266
26.490000,29.709999,3.220000,3.190000,0.260000,93.440002,5.000000,0.560000,295.779999,42.099998,84657.500000,21.8,100.6,37.842857,PM2.5,267
28.610001,32.540001,3.370000,3.960000,0.280000,92.900002,3.470000,1.810000,299.429993,36.669998,89281.773438,21.8,100.75,40.871429,PM2.5,268
32.250000,36.709999,3.620000,4.740000,0.310000,93.730003,2.680000,2.810000,301.279999,35.349998,92517.046875,21.81,100.89,46.071430,PM2.5,269
37.150002,42.759998,3.600000,5.480000,0.340000,93.660004,2.850000,2.590000,300.920013,36.230000,92108.226562,21.81,101.04,52.687500,PM2.5,270
38.750000,44.840000,3.450000,5.360000,0.350000,94.160004,2.160000,2.470000,299.980011,38.830002,91356.109375,21.82,101.18,54.687500,PM2.5,271
38.650002,45.040001,3.290000,5.050000,0.340000,95.389999,2.150000,3.150000,298.670013,40.900002,89525.679688,21.82,101.32,54.562500,PM2.5,272
