PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.700001,56.400002,4.190000,6.390000,0.400000,97.589996,3.230000,4.250000,298.470001,43.779999,90296.867188,21.29,101.34,67.125000,PM2.5,182
48.130001,55.490002,4.170000,6.090000,0.400000,98.930000,3.240000,4.340000,297.200012,48.080002,89075.093750,21.29,101.49,66.412498,PM2.5,183
46.930000,53.570000,4.170000,5.390000,0.390000,99.809998,4.070000,4.630000,296.059998,51.720001,87707.421875,21.3,101.63,64.912498,PM2.5,184
49.220001,57.369999,4.100000,6.900000,0.410000,95.470001,3.520000,3.850000,299.720001,40.049999,91929.453125,21.42,101.2,67.775002,PM2.5,191
46.779999,54.279999,4.000000,6.070000,0.390000,97.279999,2.570000,3.450000,299.709991,41.799999,92374.859375,21.42,101.34,64.724998,PM2.5,192
46.060001,52.970001,4.090000,5.870000,0.390000,98.669998,3.130000,4.060000,298.079987,45.700001,90168.601562,21.43,101.48,63.825001,PM2.5,193
45.070000,51.090000,4.230000,5.370000,0.380000,100.180000,4.410000,4.500000,297.140015,47.689999,88597.703125,21.43,101.63,62.587502,PM2.5,194
25.400000,27.680000,3.620000,2.500000,0.240000,96.699997,3.100000,-1.080000,298.299988,34.840000,89451.703125,21.52,100.33,36.285713,PM2.5,201
28.209999,31.170000,3.800000,3.120000,0.260000,97.709999,3.530000,-0.290000,297.260010,37.200001,87736.570312,21.52,100.47,40.299999,PM2.5,202
33.090000,37.470001,4.210000,4.140000,0.300000,97.730003,3.180000,1.760000,298.359985,37.500000,89678.843750,21.53,100.62,47.271427,PM2.5,203
45.080002,52.930000,3.670000,5.720000,0.380000,98.099998,1.560000,2.580000,299.109985,42.639999,91996.203125,21.56,101.33,62.600002,PM2.5,204
46.090000,53.549999,3.890000,5.900000,0.380000,98.269997,2.720000,3.480000,297.220001,47.150002,89482.140625,21.56,101.48,63.862499,PM2.5,205
44.490002,50.930000,4.060000,5.310000,0.370000,99.180000,4.070000,3.800000,297.109985,47.740002,89170.726562,21.56,101.62,61.862503,PM2.5,206
24.780001,27.000000,3.800000,2.280000,0.240000,96.489998,3.400000,-0.550000,298.059998,34.490002,89160.718750,21.65,100.18,35.400002,PM2.5,224
25.410000,27.600000,3.700000,2.300000,0.240000,96.660004,3.190000,-0.260000,296.260010,37.520000,86953.046875,21.65,100.32,36.299999,PM2.5,225
27.340000,29.870001,3.830000,2.690000,0.250000,96.940002,4.690000,-0.480000,294.779999,39.939999,84878.039062,21.66,100.47,39.057144,PM2.5,226
28.700001,31.730000,4.170000,3.190000,0.270000,98.309998,5.090000,0.490000,296.720001,37.570000,86703.703125,21.66,100.61,41.000000,PM2.5,227
37.209999,43.110001,4.130000,4.960000,0.330000,95.370003,3.340000,3.180000,299.019989,36.490002,90549.609375,21.67,100.75,52.762497,PM2.5,228
46.220001,54.340000,3.820000,6.050000,0.380000,97.930000,2.300000,3.120000,298.730011,40.630001,90725.523438,21.68,101.19,64.025002,PM2.5,229
43.700001,51.119999,3.590000,5.400000,0.370000,98.900002,1.860000,3.330000,297.510010,44.009998,89281.078125,21.69,101.33,60.875000,PM2.5,230
45.290001,52.619999,3.750000,5.760000,0.370000,98.940002,3.370000,3.860000,296.029999,47.660000,87433.523438,21.69,101.47,62.862503,PM2.5,231
43.759998,50.270000,3.910000,5.370000,0.370000,99.459999,4.060000,3.730000,296.390015,48.110001,88170.882812,21.7,101.62,60.949997,PM2.5,232
44.189999,50.360001,3.850000,5.590000,0.370000,99.650002,4.520000,3.860000,295.679993,50.180000,87346.648438,21.7,101.76,61.487499,PM2.5,233
24.969999,27.139999,3.730000,2.070000,0.240000,97.949997,3.750000,-0.490000,297.049988,36.540001,87689.906250,21.77,100.03,35.671429,PM2.5,263
24.740000,26.850000,3.820000,2.080000,0.240000,97.529999,3.940000,-0.080000,296.739990,36.740002,87196.562500,21.78,100.17,35.342857,PM2.5,264
25.110001,27.200001,3.800000,2.180000,0.240000,97.400002,3.450000,0.920000,295.970001,38.709999,86782.578125,21.79,100.32,35.871429,PM2.5,265
26.209999,28.500000,3.870000,2.380000,0.240000,97.019997,4.350000,0.890000,294.450012,40.840000,84734.976562,21.79,100.46,37.442856,PM2.5,266
26.690001,29.170000,4.040000,2.550000,0.250000,97.930000,5.940000,0.430000,295.000000,39.200001,84574.867188,21.8,100.6,38.128571,PM2.5,267
