PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,36.869999,4.160000,4.080000,0.320000,102.279999,5.320000,0.500000,300.130005,26.260000,90251.796875,21.29,101.34,46.114285,PM2.5,182
31.510000,35.709999,4.220000,4.110000,0.320000,102.550003,5.380000,0.010000,299.059998,27.629999,89028.609375,21.29,101.49,45.014286,PM2.5,183
31.280001,35.119999,4.290000,3.990000,0.310000,102.309998,6.450000,-0.180000,298.040009,28.780001,87661.109375,21.3,101.63,44.685715,PM2.5,184
30.750000,35.400002,4.420000,4.090000,0.320000,102.820000,4.820000,0.610000,301.440002,24.030001,91871.492188,21.42,101.2,43.928570,PM2.5,191
29.770000,34.009998,4.310000,3.830000,0.310000,102.980003,3.890000,1.180000,301.089996,25.250000,92315.421875,21.42,101.34,42.528572,PM2.5,192
30.049999,34.119999,4.380000,4.030000,0.310000,103.250000,4.300000,0.580000,299.529999,26.860001,90114.796875,21.43,101.48,42.928570,PM2.5,193
29.840000,33.549999,4.540000,3.960000,0.310000,103.500000,5.810000,0.650000,298.570007,27.790001,88548.898438,21.43,101.63,42.628571,PM2.5,194
23.309999,25.340000,4.300000,2.330000,0.260000,103.099998,5.290000,-3.540000,299.829987,24.820000,89429.726562,21.52,100.33,33.299999,PM2.5,201
23.020000,25.080000,4.370000,2.410000,0.260000,105.550003,6.750000,-3.340000,299.269989,24.799999,87711.039062,21.52,100.47,32.885715,PM2.5,202
23.520000,25.930000,4.590000,2.800000,0.270000,104.970001,6.660000,-1.440000,301.119995,22.670000,89624.820312,21.53,100.62,33.600002,PM2.5,203
29.100000,33.450001,4.390000,3.910000,0.310000,103.199997,3.990000,-0.800000,301.450012,23.719999,91917.273438,21.56,101.33,41.571430,PM2.5,204
29.940001,34.230000,4.400000,4.130000,0.310000,103.110001,5.150000,-0.860000,299.670013,25.600000,89414.437500,21.56,101.48,42.771431,PM2.5,205
29.030001,32.709999,4.450000,3.890000,0.310000,103.559998,6.100000,-0.020000,299.239990,26.559999,89105.562500,21.56,101.62,41.471428,PM2.5,206
23.629999,25.799999,4.430000,2.280000,0.260000,101.980003,5.440000,-3.760000,299.589996,24.889999,89149.437500,21.65,100.18,33.757141,PM2.5,224
23.930000,25.879999,4.390000,2.220000,0.260000,102.019997,5.910000,-3.790000,297.769989,26.940001,86948.500000,21.65,100.32,34.185715,PM2.5,225
24.190001,26.040001,4.460000,2.260000,0.260000,103.500000,7.660000,-3.700000,296.149994,28.889999,84873.421875,21.66,100.47,34.557144,PM2.5,226
22.740000,24.610001,4.640000,2.330000,0.260000,106.050003,7.990000,-2.690000,298.579987,25.270000,86679.640625,21.66,100.61,32.485714,PM2.5,227
26.620001,30.280001,4.640000,3.360000,0.290000,102.190002,5.410000,-0.840000,301.279999,22.580000,90501.546875,21.67,100.75,38.028572,PM2.5,228
28.209999,32.290001,4.610000,3.610000,0.300000,102.510002,4.590000,-1.230000,300.579987,24.059999,90669.882812,21.68,101.19,40.299999,PM2.5,229
27.840000,31.750000,4.460000,3.530000,0.300000,102.589996,4.850000,-1.660000,299.739990,24.879999,89224.078125,21.69,101.33,39.771427,PM2.5,230
28.290001,31.910000,4.450000,3.770000,0.300000,102.769997,6.380000,-1.760000,298.579987,26.030001,87379.640625,21.69,101.47,40.414288,PM2.5,231
26.940001,29.959999,4.480000,3.670000,0.290000,103.800003,7.100000,-1.410000,299.410004,25.170000,88103.578125,21.7,101.62,38.485714,PM2.5,232
27.990000,30.799999,4.430000,4.080000,0.300000,103.430000,7.420000,-0.970000,298.480011,26.500000,87286.640625,21.7,101.76,39.985714,PM2.5,233
24.400000,26.500000,4.390000,2.150000,0.260000,102.629997,6.080000,-3.930000,298.010010,26.549999,87705.101562,21.77,100.03,34.857143,PM2.5,263
23.580000,25.570000,4.450000,2.070000,0.260000,102.839996,6.660000,-3.690000,298.220001,25.770000,87204.156250,21.78,100.17,33.685715,PM2.5,264
23.889999,25.760000,4.480000,2.120000,0.260000,102.379997,6.780000,-3.180000,297.459991,26.940001,86787.671875,21.79,100.32,34.128571,PM2.5,265
24.219999,26.040001,4.530000,2.110000,0.250000,103.010002,7.540000,-2.850000,295.579987,29.469999,84737.703125,21.79,100.46,34.599998,PM2.5,266
23.000000,24.770000,4.600000,1.980000,0.250000,105.980003,8.590000,-2.490000,296.239990,27.830000,84567.453125,21.8,100.6,32.857143,PM2.5,267
22.030001,24.000000,4.720000,2.270000,0.260000,104.320000,6.640000,-1.570000,300.549988,22.780001,89179.273438,21.8,100.75,31.471430,PM2.5,268
22.830000,25.190001,5.070000,2.650000,0.260000,103.629997,3.760000,-0.910000,302.100006,21.760000,92415.820312,21.81,100.89,32.614285,PM2.5,269
23.150000,25.610001,4.990000,2.550000,0.260000,103.220001,3.160000,-1.120000,301.359985,22.850000,92008.867188,21.81,101.04,33.071426,PM2.5,270
22.750000,25.080000,4.760000,2.360000,0.260000,103.000000,3.230000,-1.000000,300.600006,23.950001,91251.632812,21.82,101.18,32.500000,PM2.5,271
23.320000,25.780001,4.540000,2.450000,0.260000,102.220001,3.830000,-0.590000,299.410004,25.020000,89425.507812,21.82,101.32,33.314285,PM2.5,272
25.049999,27.790001,4.510000,3.040000,0.270000,101.660004,5.880000,-1.220000,297.920013,26.740000,87383.953125,21.83,101.47,35.785713,PM2.5,273
25.670000,28.320000,4.530000,3.440000,0.280000,101.949997,7.680000,-1.850000,298.070007,26.459999,87154.156250,21.83,101.61,36.671429,PM2.5,274
24.900000,27.160000,4.420000,2.060000,0.260000,101.889999,6.110000,-2.530000,296.410004,28.570000,86108.476562,21.91,100.02,35.571426,PM2.5,309
24.850000,26.930000,4.500000,2.070000,0.260000,102.010002,7.160000,-2.480000,295.980011,28.900000,85295.882812,21.91,100.17,35.500000,PM2.5,310
24.270000,26.209999,4.600000,2.150000,0.260000,102.410004,7.410000,-2.330000,296.929993,27.780001,86512.179688,21.92,100.31,34.671429,PM2.5,311
24.080000,25.969999,4.640000,2.100000,0.250000,103.180000,7.660000,-2.030000,296.160004,28.950001,85743.773438,21.93,100.45,34.400002,PM2.5,312
22.820000,24.559999,4.600000,1.860000,0.250000,106.169998,8.760000,-1.920000,296.619995,27.559999,85335.296875,21.93,100.6,32.599998,PM2.5,313
21.549999,23.240000,4.860000,2.140000,0.250000,104.500000,7.080000,-1.790000,300.589996,23.010000,89724.648438,21.94,100.74,30.785713,PM2.5,314
21.879999,23.809999,5.410000,2.540000,0.260000,103.610001,4.480000,-1.670000,301.940002,22.000000,92393.296875,21.94,100.89,31.257141,PM2.5,315
