PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.799999,66.010002,5.440000,5.760000,0.460000,109.389999,0.520000,3.720000,298.779999,56.939999,90691.078125,21.29,101.34,74.750000,PM2.5,182
54.009998,64.580002,5.540000,5.440000,0.450000,114.389999,0.390000,3.470000,297.790009,60.299999,89470.851562,21.29,101.49,73.762497,PM2.5,183
54.130001,64.080002,5.780000,4.850000,0.450000,116.190002,1.230000,3.200000,296.609985,64.199997,88109.468750,21.3,101.63,73.912498,PM2.5,184
53.310001,64.239998,5.060000,6.220000,0.460000,104.419998,1.080000,2.220000,300.220001,51.880001,92320.953125,21.42,101.2,72.887505,PM2.5,191
51.220001,61.759998,5.340000,5.430000,0.450000,109.260002,-0.120000,3.050000,300.260010,53.410000,92770.679688,21.42,101.34,70.275002,PM2.5,192
50.740002,60.639999,5.540000,5.340000,0.440000,113.019997,0.220000,3.110000,298.799988,56.900002,90567.117188,21.43,101.48,69.675003,PM2.5,193
51.820000,61.200001,5.930000,4.980000,0.440000,115.040001,0.930000,3.050000,297.470001,61.369999,89006.742188,21.43,101.63,71.025002,PM2.5,194
29.730000,34.360001,2.990000,3.760000,0.290000,90.120003,2.130000,0.700000,299.920013,43.070000,89843.257812,21.52,100.33,42.471428,PM2.5,201
35.799999,42.150002,3.500000,4.900000,0.320000,91.510002,3.720000,1.120000,298.730011,45.680000,88134.187500,21.52,100.47,51.000000,PM2.5,202
42.509998,51.080002,4.240000,6.090000,0.370000,92.519997,4.280000,2.110000,300.130005,44.060001,90059.882812,21.53,100.62,59.387497,PM2.5,203
50.599998,61.169998,5.170000,5.370000,0.440000,110.889999,-1.400000,2.240000,299.869995,54.009998,92393.718750,21.56,101.33,69.500000,PM2.5,204
51.740002,62.009998,5.480000,5.530000,0.440000,113.010002,0.010000,2.420000,298.019989,58.660000,89885.023438,21.56,101.48,70.925003,PM2.5,205
51.380001,60.840000,5.800000,4.950000,0.440000,114.699997,0.620000,2.190000,297.519989,61.299999,89583.820312,21.56,101.62,70.474998,PM2.5,206
27.309999,31.270000,2.920000,3.360000,0.270000,90.349998,1.270000,1.140000,299.679993,42.470001,89552.453125,21.65,100.18,39.014286,PM2.5,224
29.200001,33.540001,2.880000,3.460000,0.280000,90.629997,2.150000,2.390000,298.070007,45.820000,87347.242188,21.65,100.32,41.714287,PM2.5,225
34.110001,39.700001,3.290000,4.320000,0.310000,90.959999,4.130000,2.480000,296.540009,49.009998,85277.476562,21.66,100.47,48.728573,PM2.5,226
37.669998,44.580002,3.980000,5.180000,0.340000,91.980003,4.930000,2.640000,298.320007,45.820000,87099.156250,21.66,100.61,53.337498,PM2.5,227
47.209999,57.509998,4.290000,6.890000,0.410000,92.379997,3.440000,2.320000,300.769989,43.209999,90929.773438,21.67,100.75,65.262497,PM2.5,228
52.439999,63.770000,4.750000,5.670000,0.450000,111.750000,-1.670000,2.130000,299.309998,53.529999,91126.476562,21.68,101.19,71.799995,PM2.5,229
50.520000,60.959999,4.960000,5.220000,0.440000,111.250000,-1.060000,2.680000,298.290009,56.560001,89683.679688,21.69,101.33,69.400002,PM2.5,230
52.869999,63.310001,5.370000,5.630000,0.450000,112.919998,0.440000,2.670000,296.690002,61.490002,87843.773438,21.69,101.47,72.337502,PM2.5,231
52.230000,61.779999,5.790000,5.240000,0.440000,115.260002,0.670000,1.920000,296.739990,63.160000,88591.281250,21.7,101.62,71.537498,PM2.5,232
57.549999,67.510002,5.850000,6.030000,0.470000,117.940002,0.470000,1.880000,295.850006,66.709999,87772.109375,21.7,101.76,78.187500,PM2.5,233
25.370001,28.650000,2.610000,2.700000,0.250000,92.699997,1.620000,-0.100000,298.589996,43.369999,88088.546875,21.77,100.03,36.242859,PM2.5,263
26.110001,29.650000,2.790000,2.890000,0.260000,91.430000,2.080000,0.890000,298.290009,44.650002,87597.609375,21.78,100.17,37.299999,PM2.5,264
27.920000,31.940001,2.830000,3.190000,0.270000,91.080002,2.490000,2.460000,298.019989,45.840000,87176.789062,21.79,100.32,39.885715,PM2.5,265
