PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,63.840000,9.930000,5.250000,0.460000,114.830002,-1.590000,3.220000,294.920013,47.200001,90455.250000,21.29,101.34,77.800003,PM2.5,182
55.950001,62.180000,9.950000,5.150000,0.450000,115.040001,-2.770000,3.130000,293.790009,49.590000,89210.453125,21.29,101.49,76.187500,PM2.5,183
55.759998,61.630001,10.010000,5.000000,0.440000,113.290001,-2.870000,2.720000,292.029999,54.410000,87844.039062,21.3,101.63,75.949997,PM2.5,184
55.169998,61.480000,9.790000,5.060000,0.450000,113.470001,-0.880000,1.620000,295.940002,45.189999,92132.976562,21.42,101.2,75.212494,PM2.5,191
53.700001,59.720001,9.930000,4.930000,0.440000,114.519997,-1.470000,2.020000,296.299988,43.689999,92572.492188,21.42,101.34,73.375000,PM2.5,192
53.060001,58.750000,9.980000,4.840000,0.430000,115.070000,-2.550000,2.080000,294.489990,47.099998,90328.812500,21.43,101.48,72.575005,PM2.5,193
53.259998,58.610001,10.120000,4.720000,0.420000,114.089996,-3.080000,2.360000,292.720001,51.820000,88757.203125,21.43,101.63,72.824997,PM2.5,194
54.810001,60.950001,8.370000,5.070000,0.450000,113.650002,-3.510000,1.540000,296.140015,41.240002,89578.601562,21.52,100.33,74.762505,PM2.5,201
59.840000,66.709999,8.920000,5.910000,0.480000,113.389999,-3.200000,0.520000,293.980011,47.500000,87873.546875,21.52,100.47,81.050003,PM2.5,202
62.910000,71.050003,9.540000,6.530000,0.500000,111.980003,-1.850000,-0.060000,294.679993,47.720001,89855.023438,21.53,100.62,84.887497,PM2.5,203
52.689999,58.639999,9.800000,4.780000,0.430000,115.269997,-3.150000,1.870000,295.730011,43.889999,92196.312500,21.56,101.33,72.112495,PM2.5,204
52.790001,58.360001,9.870000,4.740000,0.420000,114.559998,-3.390000,1.590000,293.429993,49.110001,89649.148438,21.56,101.48,72.237503,PM2.5,205
51.990002,57.090000,9.950000,4.530000,0.410000,113.150002,-3.070000,1.940000,292.869995,50.669998,89351.437500,21.56,101.62,71.237503,PM2.5,206
50.360001,55.639999,7.780000,4.530000,0.420000,108.529999,-1.240000,2.160000,296.339996,38.020000,89274.726562,21.65,100.18,69.199997,PM2.5,224
54.639999,60.509998,8.270000,4.950000,0.450000,110.690002,-2.670000,2.810000,294.589996,41.950001,87049.453125,21.65,100.32,74.550003,PM2.5,225
60.270000,66.940002,9.020000,5.690000,0.480000,110.550003,-2.590000,2.200000,291.950012,50.980000,84978.906250,21.66,100.47,81.587502,PM2.5,226
62.709999,70.580002,9.690000,6.220000,0.500000,111.000000,-1.670000,1.090000,292.589996,52.189999,86857.140625,21.66,100.61,84.637497,PM2.5,227
64.050003,73.239998,9.380000,6.640000,0.510000,110.910004,-0.830000,1.140000,294.989990,47.689999,90757.171875,21.67,100.75,86.312500,PM2.5,228
53.840000,60.110001,9.670000,4.960000,0.440000,114.879997,-2.440000,3.750000,295.130005,44.930000,90915.492188,21.68,101.19,73.550003,PM2.5,229
52.200001,57.930000,9.650000,4.660000,0.420000,115.589996,-3.000000,3.320000,294.049988,46.580002,89440.812500,21.69,101.33,71.500000,PM2.5,230
52.669998,58.160000,9.740000,4.790000,0.420000,114.419998,-2.740000,2.930000,292.029999,51.869999,87582.679688,21.69,101.47,72.087494,PM2.5,231
51.740002,56.869999,9.830000,4.710000,0.410000,112.900002,-2.230000,2.590000,292.279999,51.419998,88348.460938,21.7,101.62,70.925003,PM2.5,232
52.860001,58.080002,9.890000,5.010000,0.410000,111.440002,-2.330000,2.740000,291.279999,54.209999,87515.671875,21.7,101.76,72.324997,PM2.5,233
45.750000,50.230000,6.990000,3.740000,0.380000,105.769997,0.660000,1.610000,295.420013,38.049999,87794.570312,21.77,100.03,63.437500,PM2.5,263
48.480000,53.320000,7.510000,4.090000,0.400000,106.540001,-0.230000,2.120000,294.839996,39.950001,87303.023438,21.78,100.17,66.849998,PM2.5,264
51.919998,57.230000,8.010000,4.550000,0.430000,108.519997,-1.410000,3.540000,294.450012,41.680000,86877.726562,21.79,100.32,71.149994,PM2.5,265
55.240002,61.080002,8.600000,4.860000,0.440000,109.190002,-1.720000,3.260000,292.429993,47.250000,84820.531250,21.79,100.46,75.300003,PM2.5,266
58.919998,65.629997,9.280000,5.190000,0.460000,108.620003,-1.360000,2.560000,291.279999,54.419998,84694.656250,21.8,100.6,79.899994,PM2.5,267
58.099998,64.989998,9.390000,5.340000,0.460000,110.230003,-0.820000,2.170000,294.179993,49.740002,89411.523438,21.8,100.75,78.875000,PM2.5,268
54.930000,60.930000,9.580000,5.140000,0.450000,113.730003,-0.390000,2.170000,296.609985,43.560001,92700.289062,21.81,100.89,74.912498,PM2.5,269
53.189999,58.980000,9.460000,5.010000,0.440000,113.800003,-0.660000,2.450000,296.519989,42.450001,92278.476562,21.81,101.04,72.737495,PM2.5,270
51.330002,56.630001,9.470000,4.760000,0.420000,114.220001,-1.390000,2.770000,295.850006,43.209999,91504.117188,21.82,101.18,70.412506,PM2.5,271
51.020000,56.110001,9.520000,4.710000,0.410000,114.029999,-2.650000,3.790000,294.299988,45.779999,89631.929688,21.82,101.32,70.025002,PM2.5,272
52.110001,57.099998,9.640000,5.010000,0.410000,113.309998,-3.120000,3.950000,292.130005,51.150002,87569.906250,21.83,101.47,71.387497,PM2.5,273
52.650002,57.590000,9.740000,5.310000,0.410000,111.699997,-2.330000,3.190000,291.390015,53.349998,87375.468750,21.83,101.61,72.062500,PM2.5,274
43.810001,47.900002,6.690000,3.390000,0.370000,103.839996,0.790000,1.640000,294.489990,38.259998,86166.992188,21.91,100.02,61.012501,PM2.5,309
46.279999,50.529999,7.240000,3.680000,0.380000,104.660004,0.340000,2.030000,293.380005,42.369999,85362.203125,21.91,100.17,64.099998,PM2.5,310
48.830002,53.410000,7.810000,4.070000,0.400000,106.400002,-0.840000,2.980000,293.910004,43.799999,86603.398438,21.92,100.31,67.287506,PM2.5,311
51.150002,56.029999,8.310000,4.240000,0.410000,107.820000,-1.580000,3.280000,293.079987,46.439999,85837.421875,21.93,100.45,70.187500,PM2.5,312
54.580002,60.009998,8.870000,4.420000,0.430000,107.480003,-1.270000,2.940000,291.790009,53.320000,85471.046875,21.93,100.6,74.475006,PM2.5,313
53.959999,59.279999,9.560000,4.820000,0.430000,109.919998,-1.060000,2.410000,294.470001,49.430000,89967.250000,21.94,100.74,73.699997,PM2.5,314
52.130001,57.270000,9.590000,4.780000,0.430000,112.180000,-1.320000,2.320000,296.500000,43.509998,92678.203125,21.94,100.89,71.412498,PM2.5,315
51.049999,56.060001,9.330000,4.550000,0.420000,112.239998,-1.710000,1.840000,295.709991,43.650002,91422.203125,21.95,101.03,70.062500,PM2.5,316
50.349998,55.189999,9.320000,4.610000,0.410000,112.660004,-1.560000,1.450000,295.160004,44.700001,91045.562500,21.95,101.18,69.187500,PM2.5,317
49.529999,54.139999,9.360000,4.740000,0.400000,113.300003,-1.950000,2.440000,295.309998,43.770000,91201.937500,21.96,101.32,68.162498,PM2.5,318
51.029999,55.740002,9.560000,5.070000,0.410000,113.400002,-3.070000,3.480000,293.140015,48.060001,88784.843750,21.96,101.46,70.037498,PM2.5,319
42.450001,46.200001,6.800000,3.270000,0.360000,102.779999,1.250000,1.630000,294.109985,40.349998,86198.750000,22.04,100.02,59.312500,PM2.5,361
43.950001,47.740002,7.350000,3.440000,0.370000,103.629997,0.540000,2.060000,293.920013,42.380001,86236.906250,22.05,100.16,61.187500,PM2.5,362
45.150002,48.950001,7.680000,3.500000,0.380000,105.279999,-0.960000,2.440000,293.790009,44.189999,86429.406250,22.05,100.3,62.687500,PM2.5,363
48.060001,52.049999,8.110000,3.630000,0.390000,105.779999,-1.590000,3.030000,292.290009,49.310001,85386.882812,22.06,100.45,66.325005,PM2.5,364
50.860001,55.389999,8.610000,3.770000,0.400000,105.550003,-0.940000,3.060000,291.950012,52.959999,85864.226562,22.07,100.59,69.824997,PM2.5,365
51.570000,56.400002,10.150000,4.620000,0.420000,109.150002,-1.080000,2.890000,294.720001,48.759998,90454.296875,22.07,100.74,70.712502,PM2.5,366
50.959999,55.840000,10.050000,4.690000,0.420000,111.629997,-1.610000,2.880000,295.910004,44.310001,91963.453125,22.08,100.88,69.949997,PM2.5,367
50.590000,55.450001,9.420000,4.350000,0.410000,111.779999,-2.240000,2.500000,294.320007,46.189999,89778.281250,22.08,101.03,69.487503,PM2.5,368
50.990002,55.900002,9.280000,4.400000,0.410000,111.360001,-2.330000,2.060000,293.279999,48.639999,88960.226562,22.09,101.17,69.987503,PM2.5,369
50.660000,55.580002,9.340000,4.640000,0.410000,112.330002,-2.260000,2.140000,293.739990,47.130001,89736.070312,22.09,101.31,69.574997,PM2.5,370
52.560001,57.919998,9.580000,5.190000,0.420000,112.589996,-2.750000,2.950000,293.019989,48.299999,89028.437500,22.1,101.46,71.950005,PM2.5,371
36.040001,39.580002,4.500000,3.380000,0.310000,102.550003,1.160000,1.280000,295.760010,28.660000,87069.343750,22.14,99.29,51.300003,PM2.5,415
37.980000,41.599998,4.940000,3.240000,0.320000,101.750000,2.920000,0.850000,294.500000,31.600000,85535.031250,22.15,99.43,53.724998,PM2.5,416
38.389999,41.930000,5.520000,3.100000,0.330000,101.070000,2.380000,0.530000,295.630005,32.410000,87586.023438,22.16,99.58,54.237499,PM2.5,417
39.410000,42.959999,5.890000,3.030000,0.330000,101.279999,1.210000,1.530000,295.019989,35.130001,87048.718750,22.16,99.72,55.512501,PM2.5,418
40.480000,43.950001,6.300000,2.960000,0.340000,102.099998,1.170000,1.720000,293.570007,39.630001,85550.632812,22.17,99.86,56.849998,PM2.5,419
41.090000,44.560001,6.930000,3.110000,0.350000,102.790001,1.010000,1.150000,293.970001,42.509998,86643.437500,22.18,100.01,57.612499,PM2.5,420
41.750000,45.250000,7.420000,3.260000,0.350000,103.250000,0.470000,1.150000,294.549988,42.020000,87447.523438,22.18,100.15,58.437500,PM2.5,421
42.389999,45.810001,7.580000,3.250000,0.360000,104.239998,-0.300000,1.750000,293.799988,43.880001,86578.656250,22.19,100.3,59.237499,PM2.5,422
44.720001,48.189999,7.990000,3.320000,0.360000,104.959999,-0.630000,3.130000,291.890015,48.810001,84627.226562,22.19,100.44,62.150002,PM2.5,423
47.090000,50.900002,8.570000,3.520000,0.380000,104.489998,-0.690000,3.390000,291.769989,52.450001,85419.632812,22.2,100.59,65.112503,PM2.5,424
49.049999,53.419998,10.030000,4.350000,0.400000,107.980003,-1.520000,3.430000,294.429993,48.150002,89735.320312,22.2,100.73,67.562500,PM2.5,425
49.430000,53.889999,10.010000,4.460000,0.400000,110.720001,-2.120000,3.060000,295.059998,45.240002,90649.351562,22.21,100.88,68.037498,PM2.5,426
49.939999,54.419998,9.460000,4.180000,0.400000,110.849998,-2.370000,2.630000,293.589996,47.759998,89050.382812,22.21,101.02,68.674995,PM2.5,427
50.590000,55.169998,9.270000,4.220000,0.400000,110.959999,-2.440000,2.460000,292.850006,49.480000,88516.851562,22.22,101.17,69.487503,PM2.5,428
51.299999,56.090000,9.340000,4.430000,0.410000,110.489998,-2.710000,2.780000,292.329987,50.520000,88302.406250,22.22,101.31,70.375000,PM2.5,429
52.900002,58.320000,9.540000,4.980000,0.420000,110.589996,-2.430000,3.200000,292.269989,50.040001,88462.726562,22.23,101.45,72.375000,PM2.5,430
35.750000,39.180000,4.600000,3.110000,0.310000,102.110001,1.210000,1.490000,295.779999,29.129999,87519.039062,22.28,99.28,50.937500,PM2.5,475
37.060001,40.509998,4.990000,2.970000,0.310000,101.430000,1.830000,1.280000,294.519989,32.410000,86081.140625,22.28,99.42,52.575001,PM2.5,476
37.790001,41.180000,5.530000,2.970000,0.320000,100.940002,2.160000,0.630000,294.600006,34.259998,86624.710938,22.29,99.57,53.487503,PM2.5,477
38.480000,41.830002,5.920000,2.930000,0.330000,101.019997,1.610000,1.560000,294.690002,36.270000,86942.796875,22.3,99.71,54.349998,PM2.5,478
