PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,48.130001,4.490000,4.410000,0.360000,104.889999,1.120000,1.850000,298.959991,33.500000,90387.148438,21.29,101.34,58.750000,PM2.5,182
44.770000,50.950001,5.550000,4.940000,0.380000,106.739998,-0.420000,1.350000,297.940002,35.680000,89168.570312,21.29,101.49,62.212502,PM2.5,183
47.500000,53.490002,6.890000,5.060000,0.390000,106.290001,-1.520000,0.110000,296.390015,40.009998,87818.281250,21.3,101.63,65.625000,PM2.5,184
40.509998,46.580002,4.460000,4.550000,0.350000,104.320000,0.890000,1.310000,300.000000,32.279999,92027.812500,21.42,101.2,56.887497,PM2.5,191
40.799999,46.349998,5.100000,4.440000,0.350000,105.989998,-1.070000,1.140000,299.679993,33.619999,92478.203125,21.42,101.34,57.250000,PM2.5,192
43.840000,49.459999,6.330000,5.040000,0.370000,107.430000,-2.720000,0.630000,298.070007,36.759998,90276.687500,21.43,101.48,61.049999,PM2.5,193
45.580002,50.799999,7.400000,5.030000,0.380000,106.900002,-2.900000,0.590000,296.380005,41.060001,88729.531250,21.43,101.63,63.225002,PM2.5,194
28.110001,31.049999,3.290000,2.950000,0.270000,98.209999,1.360000,-0.850000,298.890015,34.020000,89536.000000,21.52,100.33,40.157143,PM2.5,201
31.590000,35.360001,3.520000,3.700000,0.300000,98.620003,2.070000,0.270000,298.059998,34.689999,87825.648438,21.52,100.47,45.128571,PM2.5,202
35.439999,40.320000,3.990000,4.450000,0.320000,99.580002,2.280000,1.220000,299.529999,32.480000,89762.210938,21.53,100.62,50.549999,PM2.5,203
40.730000,46.259998,5.400000,4.460000,0.360000,106.610001,-1.740000,0.700000,299.700012,33.450001,92096.843750,21.56,101.33,57.162498,PM2.5,204
43.970001,49.450001,6.460000,5.100000,0.370000,106.029999,-2.610000,0.160000,297.679993,37.610001,89592.648438,21.56,101.48,61.212502,PM2.5,205
43.580002,48.169998,7.190000,4.830000,0.360000,104.379997,-2.980000,0.580000,296.390015,41.230000,89311.273438,21.56,101.62,60.725002,PM2.5,206
26.900000,29.580000,3.490000,2.630000,0.260000,99.300003,2.000000,-0.740000,298.549988,34.520000,89248.460938,21.65,100.18,38.428570,PM2.5,224
27.870001,30.660000,3.330000,2.750000,0.270000,98.180000,1.830000,0.100000,296.980011,36.740002,87043.273438,21.65,100.32,39.814285,PM2.5,225
31.219999,34.619999,3.550000,3.370000,0.290000,97.629997,2.800000,0.670000,295.500000,39.070000,84972.476562,21.66,100.47,44.599998,PM2.5,226
33.310001,37.310001,4.010000,3.920000,0.310000,99.489998,2.970000,1.290000,297.350006,35.580002,86805.703125,21.66,100.61,47.585716,PM2.5,227
38.389999,44.490002,4.100000,4.820000,0.350000,99.870003,1.840000,1.360000,300.029999,31.559999,90643.796875,21.67,100.75,54.237499,PM2.5,228
37.939999,43.139999,4.710000,4.040000,0.340000,105.529999,-0.700000,0.800000,299.010010,33.830002,90829.687500,21.68,101.19,53.674999,PM2.5,229
39.470001,44.490002,5.380000,4.170000,0.350000,106.489998,-1.030000,0.510000,298.179993,35.270000,89380.796875,21.69,101.33,55.587502,PM2.5,230
42.459999,47.459999,6.330000,4.820000,0.360000,105.250000,-1.160000,0.060000,296.489990,39.320000,87548.617188,21.69,101.47,59.324997,PM2.5,231
42.119999,46.410000,7.100000,4.900000,0.350000,103.129997,-1.430000,-0.220000,296.359985,40.660000,88308.656250,21.7,101.62,58.899998,PM2.5,232
42.849998,46.959999,7.540000,5.310000,0.360000,100.169998,-1.890000,-0.020000,295.130005,43.910000,87495.226562,21.7,101.76,59.812500,PM2.5,233
27.059999,29.670000,3.370000,2.480000,0.260000,102.230003,3.530000,-0.990000,297.679993,35.560001,87779.039062,21.77,100.03,38.657143,PM2.5,263
26.620001,29.129999,3.440000,2.390000,0.260000,100.220001,3.020000,-0.220000,297.440002,35.750000,87288.937500,21.78,100.17,38.028572,PM2.5,264
27.590000,30.230000,3.450000,2.590000,0.260000,98.809998,2.310000,0.680000,296.630005,37.349998,86878.593750,21.79,100.32,39.414288,PM2.5,265
29.610001,32.590000,3.620000,2.960000,0.280000,98.169998,2.970000,1.030000,295.320007,39.099998,84829.203125,21.79,100.46,42.299999,PM2.5,266
31.870001,35.290001,3.950000,3.310000,0.290000,98.510002,3.010000,1.300000,295.579987,38.410000,84681.390625,21.8,100.6,45.528572,PM2.5,267
