PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,10.860000,1.350000,4.390000,0.100000,38.410000,-0.400000,-3.520000,300.410004,76.050003,97269.156250,18.59,109.67,12.228572,PM2.5,19
7.690000,10.240000,1.260000,4.110000,0.100000,36.590000,-0.940000,-4.630000,301.040009,75.849998,98302.218750,18.59,109.81,10.985714,PM2.5,20
7.120000,10.100000,1.360000,3.810000,0.100000,35.369999,-0.990000,-5.450000,300.820007,78.980003,98521.523438,18.58,109.95,10.171429,PM2.5,21
6.620000,10.210000,1.540000,3.350000,0.100000,34.459999,-0.990000,-5.670000,300.670013,81.830002,99130.976562,18.57,110.09,10.210000,PM10,22
8.920000,10.920000,2.070000,2.340000,0.140000,62.020000,-0.520000,-3.110000,300.260010,83.599998,98584.710938,18.76,108.7,12.742857,PM2.5,23
10.700000,12.500000,1.780000,2.630000,0.140000,57.250000,-0.520000,-3.030000,297.869995,89.760002,95048.226562,18.75,108.84,15.285714,PM2.5,24
11.830000,13.650000,1.700000,3.100000,0.140000,54.240002,0.450000,-3.560000,297.820007,88.970001,95005.281250,18.75,108.98,16.900000,PM2.5,25
11.540000,13.390000,1.570000,3.590000,0.130000,49.230000,0.020000,-3.850000,299.399994,81.099998,96546.437500,18.75,109.12,16.485714,PM2.5,26
10.630000,12.540000,1.370000,3.710000,0.110000,43.599998,-1.350000,-3.960000,299.369995,80.540001,96524.421875,18.74,109.26,15.185715,PM2.5,27
10.210000,12.270000,1.310000,3.790000,0.110000,40.680000,-1.550000,-3.770000,298.059998,85.040001,94859.046875,18.73,109.4,14.585714,PM2.5,28
9.830000,12.130000,1.350000,4.100000,0.100000,38.900002,-1.180000,-4.340000,297.609985,84.709999,93601.703125,18.73,109.54,14.042857,PM2.5,29
8.820000,11.290000,1.320000,3.980000,0.100000,38.000000,-1.150000,-5.100000,298.029999,82.629997,93757.773438,18.72,109.68,12.599999,PM2.5,30
8.280000,10.990000,1.300000,3.750000,0.100000,36.860001,-0.880000,-5.820000,298.369995,84.080002,94694.882812,18.72,109.82,11.828571,PM2.5,31
7.680000,10.910000,1.400000,3.600000,0.100000,35.169998,-0.410000,-6.000000,299.200012,84.279999,96531.796875,18.71,109.96,10.971428,PM2.5,32
6.920000,10.700000,1.580000,3.330000,0.100000,34.169998,-0.350000,-5.890000,299.910004,84.129997,97933.882812,18.7,110.1,10.700000,PM10,33
6.640000,11.170000,1.810000,3.490000,0.100000,34.090000,-0.670000,-5.880000,300.279999,84.559998,98897.929688,18.7,110.24,11.170000,PM10,34
5.020000,10.340000,1.350000,2.400000,0.080000,38.330002,-1.380000,-6.400000,300.920013,85.360001,99831.140625,18.69,110.38,10.340000,PM10,35
9.390000,11.610000,2.260000,2.770000,0.140000,59.680000,-0.350000,-2.470000,300.500000,82.980003,99204.476562,18.89,108.71,13.414287,PM2.5,36
10.050000,12.050000,1.840000,2.850000,0.140000,55.369999,-0.430000,-1.630000,299.540009,84.720001,97740.453125,18.89,108.85,14.357143,PM2.5,37
11.150000,13.180000,1.720000,3.150000,0.130000,52.090000,-0.520000,-2.220000,298.510010,86.440002,96043.937500,18.88,108.99,15.928571,PM2.5,38
11.860000,13.970000,1.520000,3.410000,0.120000,47.160000,-0.740000,-3.640000,297.380005,87.040001,93516.531250,18.88,109.13,16.942856,PM2.5,39
10.770000,12.970000,1.330000,3.440000,0.110000,43.080002,-0.800000,-4.550000,297.829987,84.540001,94016.812500,18.87,109.27,15.385715,PM2.5,40
9.580000,11.930000,1.240000,3.370000,0.100000,40.049999,-1.450000,-4.400000,298.070007,84.669998,94844.593750,18.87,109.41,13.685714,PM2.5,41
9.210000,11.680000,1.250000,3.300000,0.100000,38.860001,-1.990000,-4.240000,296.730011,88.110001,92709.687500,18.86,109.55,13.157143,PM2.5,42
9.050000,11.680000,1.270000,3.230000,0.100000,37.689999,-1.160000,-4.570000,296.149994,90.839996,92035.578125,18.86,109.69,12.928572,PM2.5,43
8.680000,11.690000,1.330000,3.260000,0.100000,35.959999,-0.030000,-4.850000,297.250000,90.080002,93989.523438,18.85,109.83,12.400001,PM2.5,44
7.940000,11.520000,1.460000,3.310000,0.100000,34.889999,0.180000,-5.200000,298.459991,88.040001,96038.007812,18.84,109.97,11.520000,PM10,45
7.210000,11.390000,1.510000,3.110000,0.100000,33.970001,-0.150000,-5.400000,299.040009,87.709999,97062.820312,18.84,110.11,11.390000,PM10,46
7.810000,13.300000,2.260000,4.230000,0.120000,32.349998,-0.150000,-5.340000,299.390015,88.440002,97882.007812,18.83,110.25,13.300000,PM10,47
6.490000,11.870000,1.920000,3.450000,0.100000,34.200001,-0.540000,-5.600000,300.260010,86.669998,99342.312500,18.82,110.39,11.870000,PM10,48
10.280000,12.830000,2.800000,3.640000,0.140000,56.669998,-0.520000,-2.790000,300.720001,82.089996,99762.789062,19.02,108.71,14.685714,PM2.5,49
10.250000,12.540000,2.030000,3.340000,0.140000,53.099998,-0.670000,-2.080000,300.730011,80.349998,99461.992188,19.02,108.85,14.642858,PM2.5,50
10.590000,12.930000,1.790000,3.320000,0.130000,49.549999,-1.400000,-2.060000,299.720001,81.400002,97572.242188,19.01,108.99,15.128572,PM2.5,51
11.120000,13.460000,1.580000,3.260000,0.120000,46.349998,-1.830000,-2.640000,297.369995,87.040001,93679.703125,19.01,109.13,15.885715,PM2.5,52
11.010000,13.460000,1.360000,3.180000,0.110000,42.230000,-1.270000,-3.470000,296.350006,90.540001,92434.281250,19.0,109.27,15.728572,PM2.5,53
9.880000,12.550000,1.300000,3.100000,0.110000,39.709999,-1.090000,-3.660000,296.950012,89.320000,93501.906250,19.0,109.41,14.114285,PM2.5,54
9.950000,12.920000,1.340000,3.210000,0.110000,38.169998,-1.280000,-3.130000,296.660004,91.370003,93471.312500,18.99,109.55,14.214286,PM2.5,55
9.770000,13.050000,1.410000,3.310000,0.110000,36.639999,-0.660000,-3.160000,296.670013,92.139999,93589.507812,18.99,109.69,13.957144,PM2.5,56
9.260000,12.840000,1.570000,3.380000,0.110000,35.889999,0.040000,-3.530000,297.399994,91.360001,94726.476562,18.98,109.83,13.228572,PM2.5,57
8.780000,12.950000,1.660000,3.460000,0.110000,34.779999,0.110000,-4.210000,298.119995,90.239998,95870.382812,18.98,109.97,12.950000,PM10,58
7.860000,12.550000,1.590000,3.290000,0.110000,33.470001,0.060000,-4.390000,298.779999,89.709999,97180.117188,18.97,110.11,12.550000,PM10,59
8.410000,14.470000,2.310000,4.560000,0.130000,31.590000,0.140000,-4.250000,299.480011,88.769997,98359.070312,18.96,110.25,14.470000,PM10,60
6.960000,13.010000,1.990000,3.820000,0.120000,32.939999,-0.180000,-4.640000,300.140015,87.540001,99410.656250,18.96,110.39,13.010000,PM10,61
11.120000,14.040000,3.150000,4.280000,0.140000,53.750000,-1.110000,-3.160000,300.660004,82.110001,99825.398438,19.16,108.72,15.885715,PM2.5,62
10.720000,13.460000,2.210000,3.690000,0.140000,50.669998,-0.960000,-2.770000,300.640015,80.800003,99456.132812,19.15,108.86,15.314286,PM2.5,63
10.500000,13.180000,1.950000,3.430000,0.130000,48.040001,-1.590000,-2.230000,299.839996,81.540001,97956.226562,19.15,109.0,15.000000,PM2.5,64
10.810000,13.620000,1.670000,3.260000,0.120000,44.570000,-2.050000,-2.200000,298.100006,86.010002,95158.937500,19.14,109.14,15.442858,PM2.5,65
10.310000,13.110000,1.470000,3.040000,0.110000,42.000000,-1.350000,-1.950000,297.269989,88.639999,94103.328125,19.14,109.28,14.728572,PM2.5,66
9.520000,12.600000,1.420000,3.020000,0.110000,39.380001,-0.720000,-1.970000,297.739990,88.190002,95019.812500,19.13,109.42,13.600000,PM2.5,67
9.280000,12.700000,1.490000,3.040000,0.110000,37.599998,-0.780000,-1.950000,297.859985,88.980003,95425.570312,19.13,109.56,13.257142,PM2.5,68
9.460000,13.370000,1.600000,3.270000,0.120000,35.560001,-0.620000,-2.250000,297.799988,90.120003,95445.898438,19.12,109.7,13.514286,PM2.5,69
9.460000,13.890000,1.790000,3.570000,0.120000,33.919998,-0.210000,-2.620000,298.170013,90.260002,96145.882812,19.11,109.84,13.890000,PM10,70
9.410000,14.390000,1.920000,3.850000,0.130000,32.700001,-0.010000,-3.140000,298.470001,90.419998,96762.203125,19.11,109.98,14.390000,PM10,71
8.590000,14.040000,1.750000,3.700000,0.130000,31.490000,0.110000,-3.630000,299.100006,89.250000,97769.406250,19.1,110.12,14.040000,PM10,72
8.490000,15.050000,2.130000,4.660000,0.140000,30.180000,0.130000,-3.690000,299.940002,87.320000,99148.078125,19.1,110.26,15.050000,PM10,73
6.870000,13.390000,1.750000,3.890000,0.130000,30.889999,-0.120000,-4.050000,300.359985,86.820000,99821.859375,19.09,110.4,13.390000,PM10,74
4.320000,9.940000,0.980000,2.260000,0.090000,34.490002,-1.230000,-4.570000,300.730011,85.910004,100035.250000,19.08,110.54,9.940000,PM10,75
11.340000,14.650000,3.110000,4.220000,0.140000,52.950001,-1.490000,-3.180000,300.529999,82.750000,99913.976562,19.29,108.72,16.200001,PM2.5,76
11.130000,14.420000,2.500000,3.930000,0.130000,49.040001,-1.160000,-2.950000,300.459991,82.370003,99671.593750,19.28,108.86,15.900001,PM2.5,77
10.850000,14.090000,2.230000,3.700000,0.130000,46.700001,-1.520000,-2.230000,299.950012,82.199997,98542.796875,19.28,109.0,15.500001,PM2.5,78
10.740000,14.150000,1.920000,3.520000,0.130000,43.990002,-1.700000,-1.900000,298.989990,84.440002,96853.421875,19.27,109.14,15.342856,PM2.5,79
10.140000,13.630000,1.620000,3.290000,0.120000,40.869999,-1.160000,-1.410000,298.679993,85.809998,96599.093750,19.27,109.28,14.485715,PM2.5,80
9.530000,13.360000,1.600000,3.250000,0.120000,38.230000,-0.850000,-1.440000,298.890015,85.760002,96992.210938,19.26,109.43,13.614285,PM2.5,81
9.230000,13.410000,1.690000,3.220000,0.120000,35.939999,-0.900000,-1.740000,298.829987,86.889999,96948.148438,19.26,109.57,13.410000,PM10,82
9.170000,13.810000,1.850000,3.480000,0.130000,33.990002,-0.700000,-1.720000,298.899994,87.680000,97222.679688,19.25,109.71,13.810000,PM10,83
9.340000,14.610000,2.070000,3.870000,0.130000,31.330000,-0.480000,-2.180000,299.179993,87.839996,97799.078125,19.25,109.85,14.610000,PM10,84
9.710000,15.700000,2.240000,4.390000,0.140000,28.990000,-0.490000,-2.650000,299.089996,89.209999,97902.117188,19.24,109.99,15.700000,PM10,85
9.090000,15.770000,2.070000,4.320000,0.150000,27.740000,-0.480000,-3.420000,299.220001,89.050003,97998.710938,19.23,110.13,15.770000,PM10,86
8.660000,16.360001,2.190000,5.050000,0.160000,26.790001,-0.370000,-3.630000,299.739990,88.070000,98787.656250,19.23,110.27,16.360001,PM10,87
6.350000,13.600000,1.640000,3.910000,0.130000,28.799999,-0.680000,-3.880000,300.399994,86.400002,99679.859375,19.22,110.41,13.600000,PM10,88
3.890000,9.930000,0.920000,2.230000,0.090000,32.820000,-1.850000,-4.300000,300.809998,85.690002,100023.062500,19.21,110.55,9.930000,PM10,89
11.480000,15.250000,2.880000,4.130000,0.130000,48.669998,-1.560000,-3.120000,300.390015,83.349998,99744.773438,19.42,108.87,16.400000,PM2.5,90
11.610000,15.610000,2.660000,4.180000,0.130000,45.459999,-1.570000,-2.520000,300.200012,83.199997,99321.656250,19.41,109.01,16.585714,PM2.5,91
11.360000,15.830000,2.280000,4.080000,0.140000,42.540001,-1.540000,-2.100000,299.959991,83.250000,98850.210938,19.41,109.15,16.228571,PM2.5,92
10.500000,14.940000,1.820000,3.720000,0.130000,39.220001,-1.330000,-1.570000,299.670013,84.160004,98362.656250,19.4,109.29,15.000000,PM2.5,93
10.080000,14.920000,1.810000,3.680000,0.140000,36.410000,-1.270000,-1.640000,299.380005,85.550003,97914.273438,19.4,109.43,14.920000,PM10,94
10.000000,15.340000,1.920000,3.680000,0.140000,33.180000,-1.160000,-1.990000,299.369995,86.290001,97980.000000,19.39,109.57,15.340000,PM10,95
9.680000,15.450000,2.080000,3.890000,0.140000,30.660000,-0.990000,-1.890000,299.540009,86.639999,98348.031250,19.38,109.71,15.450000,PM10,96
9.850000,16.309999,2.280000,4.350000,0.150000,26.930000,-0.940000,-2.380000,299.399994,88.070000,98369.000000,19.38,109.85,16.309999,PM10,97
10.420000,18.230000,2.730000,5.470000,0.170000,23.690001,-1.040000,-2.740000,299.309998,88.839996,98319.687500,19.37,109.99,18.230000,PM10,98
9.900000,18.799999,2.640000,5.550000,0.190000,22.219999,-1.050000,-3.360000,299.399994,88.849998,98411.492188,19.37,110.13,18.799999,PM10,99
8.480000,17.219999,1.990000,5.230000,0.180000,23.260000,-1.010000,-3.630000,299.709991,88.199997,98709.929688,19.36,110.27,17.219999,PM10,100
6.180000,13.940000,1.470000,4.040000,0.150000,26.190001,-1.170000,-3.800000,300.149994,86.849998,99183.390625,19.35,110.41,13.940000,PM10,101
3.890000,10.190000,0.980000,2.410000,0.100000,30.700001,-2.020000,-4.210000,300.570007,85.940002,99577.507812,19.35,110.55,10.190000,PM10,102
11.270000,15.340000,2.480000,3.740000,0.120000,45.630001,-1.870000,-2.900000,300.309998,83.870003,99727.703125,19.54,109.01,16.100000,PM2.5,103
11.430000,16.400000,2.250000,3.920000,0.130000,42.160000,-1.680000,-2.750000,300.149994,84.720001,99559.937500,19.54,109.16,16.400000,PM10,104
10.780000,16.070000,1.960000,3.940000,0.140000,37.889999,-1.650000,-2.050000,300.130005,84.349998,99321.226562,19.53,109.3,16.070000,PM10,105
10.450000,16.469999,2.080000,4.050000,0.150000,34.200001,-1.690000,-1.990000,299.880005,85.389999,98884.937500,19.53,109.44,16.469999,PM10,106
10.620000,17.430000,2.490000,4.420000,0.160000,30.090000,-1.700000,-2.340000,299.640015,86.709999,98560.703125,19.52,109.58,17.430000,PM10,107
10.100000,17.330000,2.580000,4.620000,0.160000,26.650000,-1.560000,-2.510000,299.600006,87.510002,98558.140625,19.52,109.72,17.330000,PM10,108
9.770000,17.639999,2.870000,5.180000,0.170000,23.020000,-1.570000,-2.800000,299.690002,87.639999,98750.296875,19.51,109.86,17.639999,PM10,109
10.240000,19.540001,3.840000,6.640000,0.200000,19.309999,-1.650000,-2.990000,299.700012,87.769997,98817.882812,19.51,110.0,19.540001,PM10,110
9.510000,19.450001,3.740000,6.380000,0.210000,19.120001,-1.520000,-3.330000,299.769989,88.040001,98904.500000,19.5,110.14,19.450001,PM10,111
8.110000,17.610001,2.170000,5.530000,0.200000,20.490000,-1.600000,-3.810000,299.959991,87.500000,99121.750000,19.49,110.28,17.610001,PM10,112
6.190000,14.460000,1.610000,4.360000,0.170000,23.770000,-1.810000,-3.850000,300.040009,87.099998,99040.757812,19.49,110.42,14.460000,PM10,113
4.250000,11.030000,1.140000,2.830000,0.120000,27.780001,-1.980000,-4.170000,300.209991,86.970001,99135.882812,19.48,110.56,11.030000,PM10,114
3.060000,9.360000,1.190000,2.040000,0.090000,31.379999,-2.750000,-4.520000,300.809998,85.449997,99750.453125,19.47,110.7,9.360000,PM10,115
11.050000,17.160000,2.130000,4.190000,0.150000,36.189999,-2.120000,-2.580000,300.359985,84.860001,99848.453125,19.67,109.3,17.160000,PM10,116
10.640000,17.950001,2.360000,4.400000,0.160000,31.309999,-2.170000,-2.520000,300.200012,85.599998,99447.132812,19.66,109.44,17.950001,PM10,117
10.580000,18.650000,2.940000,4.940000,0.170000,26.959999,-2.300000,-2.520000,299.899994,86.540001,98897.156250,19.66,109.58,18.650000,PM10,118
10.140000,18.730000,2.970000,5.210000,0.180000,22.950001,-2.230000,-2.940000,299.760010,87.430000,98785.437500,19.65,109.72,18.730000,PM10,119
9.680000,18.850000,3.410000,5.870000,0.190000,19.900000,-2.190000,-3.150000,299.989990,86.750000,98986.039062,19.64,109.87,18.850000,PM10,120
10.090000,20.580000,4.730000,7.480000,0.220000,16.670000,-2.210000,-3.310000,300.010010,87.040001,99138.867188,19.64,110.01,20.580000,PM10,121
9.530000,20.530001,4.550000,7.080000,0.240000,16.820000,-2.080000,-3.480000,300.079987,87.199997,99277.460938,19.63,110.15,20.530001,PM10,122
7.820000,17.879999,2.430000,5.700000,0.230000,19.219999,-2.140000,-3.850000,300.170013,87.010002,99420.617188,19.62,110.29,17.879999,PM10,123
6.170000,15.110000,1.800000,4.610000,0.190000,21.980000,-2.340000,-4.010000,300.160004,87.000000,99306.171875,19.62,110.43,15.110000,PM10,124
4.420000,11.940000,1.300000,3.110000,0.140000,25.590000,-2.390000,-4.100000,300.230011,87.040001,99268.742188,19.61,110.57,11.940000,PM10,125
3.390000,10.410000,1.530000,2.460000,0.110000,28.580000,-2.700000,-4.090000,300.720001,85.900002,99703.210938,19.6,110.71,10.410000,PM10,126
2.470000,9.600000,1.320000,1.800000,0.080000,31.580000,-3.820000,-5.180000,301.019989,85.779999,100014.023438,19.6,110.85,9.600000,PM10,127
11.020000,16.709999,2.360000,4.300000,0.140000,37.900002,-2.510000,-2.930000,300.480011,84.989998,100061.367188,19.8,109.31,16.709999,PM10,128
10.450000,17.830000,2.620000,4.540000,0.160000,31.450001,-2.440000,-2.930000,300.339996,86.070000,99709.859375,19.79,109.45,17.830000,PM10,129
10.070000,18.360001,3.120000,5.080000,0.170000,26.090000,-2.580000,-2.550000,300.140015,86.239998,99221.968750,19.79,109.59,18.360001,PM10,130
9.670000,18.889999,3.190000,5.320000,0.190000,21.280001,-2.650000,-2.900000,300.029999,86.980003,99125.281250,19.78,109.73,18.889999,PM10,131
9.300000,19.020000,3.800000,6.090000,0.200000,18.620001,-2.590000,-2.970000,300.260010,86.059998,99282.421875,19.78,109.87,19.020000,PM10,132
9.450000,20.160000,5.080000,7.730000,0.230000,16.020000,-2.590000,-3.190000,300.329987,86.180000,99424.671875,19.77,110.01,20.160000,PM10,133
8.980000,20.090000,4.750000,7.270000,0.260000,16.420000,-2.580000,-3.390000,300.269989,86.760002,99494.117188,19.76,110.15,20.090000,PM10,134
7.560000,18.040001,2.760000,5.720000,0.250000,18.910000,-2.580000,-3.670000,300.299988,86.989998,99496.546875,19.76,110.29,18.040001,PM10,135
5.920000,15.150000,1.950000,4.500000,0.200000,21.799999,-2.640000,-3.840000,300.239990,87.570000,99506.523438,19.75,110.44,15.150000,PM10,136
4.070000,11.660000,1.180000,2.730000,0.140000,25.760000,-2.650000,-3.870000,300.350006,87.300003,99537.203125,19.74,110.58,11.660000,PM10,137
3.110000,10.290000,1.310000,2.120000,0.110000,28.160000,-3.100000,-3.970000,300.670013,86.400002,99728.976562,19.74,110.72,10.290000,PM10,138
2.310000,9.710000,1.130000,1.620000,0.090000,30.850000,-4.190000,-4.860000,300.910004,86.690002,99908.148438,19.73,110.86,9.710000,PM10,139
1.670000,9.770000,0.680000,0.730000,0.060000,35.470001,-5.070000,-5.890000,301.010010,88.010002,99998.242188,19.72,111.0,9.770000,PM10,140
10.090000,17.750000,3.200000,5.320000,0.160000,28.660000,-3.100000,-2.780000,300.350006,86.199997,99785.898438,19.92,109.6,17.750000,PM10,141
9.320000,18.080000,3.490000,5.430000,0.170000,24.260000,-3.020000,-2.780000,300.369995,86.610001,99696.507812,19.92,109.74,18.080000,PM10,142
8.800000,18.219999,4.300000,6.200000,0.180000,21.090000,-2.890000,-2.680000,300.549988,85.800003,99808.843750,19.91,109.88,18.219999,PM10,143
8.770000,19.290001,5.520000,7.890000,0.220000,17.209999,-2.940000,-2.900000,300.559998,86.040001,99814.773438,19.9,110.02,19.290001,PM10,144
8.340000,19.379999,5.150000,7.450000,0.250000,16.900000,-3.120000,-3.140000,300.390015,86.949997,99578.492188,19.9,110.16,19.379999,PM10,145
7.350000,18.440001,3.510000,5.900000,0.260000,18.950001,-3.060000,-3.560000,300.320007,87.930000,99493.070312,19.89,110.3,18.440001,PM10,146
5.480000,14.910000,2.280000,4.400000,0.200000,22.320000,-3.030000,-3.720000,300.380005,88.370003,99686.757812,19.88,110.44,14.910000,PM10,147
3.430000,10.920000,0.870000,2.120000,0.130000,27.190001,-3.200000,-4.020000,300.519989,87.980003,99812.476562,19.88,110.58,10.920000,PM10,148
2.750000,9.940000,0.760000,1.710000,0.100000,28.709999,-3.710000,-4.070000,300.670013,86.919998,99806.843750,19.87,110.73,9.940000,PM10,149
2.100000,9.430000,0.680000,1.340000,0.080000,31.440001,-4.580000,-4.650000,300.890015,86.980003,99872.851562,19.86,110.87,9.430000,PM10,150
7.560000,18.990000,5.300000,6.260000,0.220000,19.389999,-4.290000,-3.070000,300.589996,87.059998,99964.617188,20.03,110.17,18.990000,PM10,151
6.950000,18.990000,5.220000,6.060000,0.240000,19.870001,-4.200000,-3.590000,300.440002,89.190002,99890.046875,20.02,110.31,18.990000,PM10,152
4.690000,14.580000,3.010000,3.890000,0.170000,24.530001,-4.400000,-4.040000,300.570007,89.580002,100004.703125,20.02,110.45,14.580000,PM10,153
2.230000,9.430000,0.740000,1.210000,0.080000,30.760000,-4.690000,-4.400000,300.869995,87.059998,99990.812500,20.0,110.73,9.430000,PM10,154
