PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.910000,8.360000,1.840000,2.990000,0.150000,51.590000,-1.350000,0.200000,299.709991,84.019997,99213.476562,18.34,109.25,9.871428,PM2.5,0
7.570000,9.220000,2.380000,3.920000,0.150000,51.959999,-1.510000,-0.040000,299.959991,83.190002,99404.296875,18.34,109.38,10.814286,PM2.5,1
7.240000,8.800000,3.000000,4.100000,0.150000,53.189999,-1.420000,-0.490000,299.820007,84.040001,99285.460938,18.33,109.52,10.342856,PM2.5,2
5.830000,7.190000,2.080000,3.120000,0.140000,53.919998,-1.670000,-0.750000,299.809998,85.209999,99409.960938,18.33,109.66,8.328571,PM2.5,3
6.790000,8.130000,1.290000,2.550000,0.150000,52.759998,-1.050000,0.750000,300.850006,80.500000,100414.632812,18.49,108.83,9.700000,PM2.5,4
7.390000,8.730000,1.500000,3.070000,0.150000,52.139999,-1.110000,0.730000,300.269989,82.220001,99537.437500,18.49,108.97,10.557142,PM2.5,5
7.730000,9.160000,1.700000,3.450000,0.150000,51.150002,-1.360000,0.870000,299.390015,84.610001,98313.492188,18.48,109.11,11.042857,PM2.5,6
8.290000,9.880000,2.060000,4.080000,0.160000,48.930000,-1.670000,0.630000,299.130005,83.900002,97646.476562,18.48,109.25,11.842857,PM2.5,7
8.600000,10.310000,2.440000,4.550000,0.160000,48.480000,-1.870000,0.130000,298.649994,85.120003,96792.437500,18.47,109.39,12.285715,PM2.5,8
8.800000,10.490000,3.190000,5.000000,0.160000,48.090000,-1.590000,-0.420000,298.390015,87.160004,96674.820312,18.46,109.53,12.571429,PM2.5,9
7.110000,8.620000,2.120000,4.200000,0.150000,48.020000,-1.260000,-0.890000,299.630005,84.290001,98914.726562,18.46,109.67,10.157143,PM2.5,10
4.980000,6.310000,0.810000,2.630000,0.130000,49.549999,-1.310000,-0.740000,300.209991,84.029999,100132.101562,18.45,109.81,7.114286,PM2.5,11
3.600000,4.830000,0.760000,1.810000,0.120000,52.000000,-2.130000,-0.460000,300.450012,84.610001,100325.593750,18.45,109.95,5.142857,PM2.5,12
8.200000,9.370000,1.180000,2.750000,0.150000,53.410000,-1.060000,0.410000,298.899994,85.599998,97329.570312,18.62,108.84,11.714286,PM2.5,13
