PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.060000,3.810000,0.700000,1.050000,0.150000,53.340000,-1.660000,2.460000,300.250000,84.220001,99402.273438,18.34,109.25,3.810000,PM10,0
2.730000,4.630000,1.130000,1.780000,0.160000,53.110001,-1.520000,2.320000,300.339996,84.440002,99602.273438,18.34,109.38,4.630000,PM10,1
2.690000,4.550000,1.690000,2.020000,0.160000,53.599998,-0.990000,2.330000,300.260010,84.910004,99488.703125,18.33,109.52,4.550000,PM10,2
2.260000,4.040000,1.340000,1.550000,0.150000,54.849998,-0.580000,2.860000,300.459991,84.480003,99611.507812,18.33,109.66,4.040000,PM10,3
2.100000,3.660000,0.490000,1.040000,0.160000,54.759998,-2.400000,2.780000,301.179993,80.970001,100594.171875,18.49,108.83,4.000000,CO,4
2.210000,3.860000,0.600000,1.220000,0.150000,54.900002,-2.010000,2.770000,300.679993,82.120003,99721.242188,18.49,108.97,3.860000,PM10,5
2.470000,4.170000,0.770000,1.500000,0.160000,53.509998,-1.830000,3.060000,299.850006,83.870003,98498.132812,18.48,109.11,4.170000,PM10,6
3.240000,5.090000,1.160000,2.140000,0.160000,50.549999,-2.000000,2.870000,299.320007,85.860001,97835.546875,18.48,109.25,5.090000,PM10,7
4.060000,6.080000,1.690000,2.860000,0.170000,49.770000,-1.840000,2.210000,298.730011,88.599998,96987.703125,18.47,109.39,6.080000,PM10,8
4.530000,6.580000,2.670000,3.530000,0.170000,50.000000,-0.970000,1.620000,298.609985,89.730003,96873.117188,18.46,109.53,6.580000,PM10,9
4.100000,6.010000,2.230000,3.100000,0.160000,51.709999,-0.540000,1.320000,299.850006,86.739998,99118.476562,18.46,109.67,6.010000,PM10,10
2.310000,3.950000,0.490000,1.200000,0.150000,54.139999,-0.450000,2.160000,300.679993,84.290001,100336.953125,18.45,109.81,3.950000,PM10,11
1.760000,3.560000,0.380000,0.860000,0.150000,53.049999,-0.140000,3.130000,300.820007,84.540001,100537.226562,18.45,109.95,3.750000,CO,12
2.630000,4.060000,0.530000,1.390000,0.160000,52.459999,-2.460000,3.030000,299.040009,86.300003,97505.851562,18.62,108.84,4.060000,PM10,13
3.050000,4.580000,0.650000,1.810000,0.160000,51.650002,-1.450000,2.590000,298.890015,87.190002,97268.843750,18.62,108.98,4.580000,PM10,14
3.120000,4.710000,0.840000,2.140000,0.160000,51.490002,-1.310000,2.530000,299.970001,82.519997,98514.820312,18.61,109.12,4.710000,PM10,15
3.360000,5.020000,1.060000,2.420000,0.160000,49.529999,-1.900000,3.280000,299.489990,83.489998,97428.062500,18.61,109.26,5.020000,PM10,16
4.020000,5.700000,1.320000,2.740000,0.160000,50.330002,-1.810000,2.980000,297.660004,89.919998,94708.179688,18.6,109.4,5.742857,PM2.5,17
5.440000,7.300000,1.640000,3.600000,0.170000,48.869999,-1.240000,2.130000,297.519989,91.820000,95057.007812,18.6,109.54,7.771429,PM2.5,18
5.750000,7.680000,1.180000,3.840000,0.170000,50.209999,-0.960000,1.170000,299.040009,89.199997,97946.328125,18.59,109.67,8.214286,PM2.5,19
4.670000,6.620000,0.540000,3.140000,0.170000,51.060001,-0.470000,1.400000,299.679993,87.510002,99005.132812,18.59,109.81,6.671429,PM2.5,20
3.040000,5.010000,0.500000,2.200000,0.160000,51.119999,-0.040000,2.290000,299.829987,87.690002,99227.781250,18.58,109.95,5.010000,PM10,21
2.090000,4.070000,0.590000,1.270000,0.150000,52.189999,0.220000,3.790000,300.269989,86.599998,99845.390625,18.57,110.09,4.070000,PM10,22
2.240000,3.830000,0.550000,1.190000,0.160000,54.330002,-2.710000,5.370000,300.630005,79.269997,99147.382812,18.76,108.7,4.000000,CO,23
2.740000,4.050000,0.530000,1.440000,0.160000,51.770000,-2.360000,4.640000,298.320007,86.019997,95606.203125,18.75,108.84,4.050000,PM10,24
3.330000,4.710000,0.620000,1.870000,0.160000,51.169998,-2.010000,3.550000,297.899994,89.400002,95585.093750,18.75,108.98,4.757143,PM2.5,25
3.800000,5.250000,0.780000,2.480000,0.160000,50.470001,-1.400000,2.290000,298.950012,86.000000,97163.343750,18.75,109.12,5.428571,PM2.5,26
