PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.460000,11.690000,1.490000,0.760000,0.170000,70.349998,6.360000,6.440000,301.070007,83.830002,98863.648438,18.34,109.25,11.690000,PM10,0
7.670000,11.630000,1.590000,1.010000,0.170000,69.489998,5.800000,6.100000,301.089996,83.129997,99061.039062,18.34,109.38,11.630000,PM10,1
7.720000,11.450000,1.820000,1.160000,0.170000,69.160004,5.890000,6.310000,300.869995,83.930000,98946.328125,18.33,109.52,11.450000,PM10,2
7.580000,11.440000,1.800000,1.080000,0.170000,69.139999,6.210000,6.950000,301.029999,83.239998,99064.476562,18.33,109.66,11.440000,PM10,3
8.000000,11.990000,1.640000,0.880000,0.170000,71.760002,5.980000,6.390000,302.019989,80.459999,100031.593750,18.49,108.83,11.990000,PM10,4
8.050000,11.360000,1.690000,0.910000,0.170000,71.860001,5.300000,5.800000,301.200012,82.830002,99171.070312,18.49,108.97,11.500000,PM2.5,5
8.110000,11.300000,1.710000,0.950000,0.170000,70.970001,5.210000,6.050000,300.230011,86.110001,97960.453125,18.48,109.11,11.585713,PM2.5,6
8.360000,11.610000,1.780000,1.180000,0.170000,67.919998,5.150000,5.760000,299.619995,87.790001,97306.593750,18.48,109.25,11.942857,PM2.5,7
8.600000,11.820000,1.900000,1.410000,0.170000,66.620003,5.340000,5.380000,298.880005,89.849998,96466.843750,18.47,109.39,12.285715,PM2.5,8
8.510000,11.860000,2.260000,1.650000,0.170000,65.809998,6.300000,5.850000,298.809998,89.580002,96339.632812,18.46,109.53,12.157144,PM2.5,9
7.970000,11.460000,2.260000,1.590000,0.170000,65.440002,6.330000,6.140000,300.640015,82.360001,98554.289062,18.46,109.67,11.460000,PM10,10
7.320000,10.710000,1.760000,1.030000,0.170000,67.110001,5.510000,6.490000,301.489990,80.629997,99773.296875,18.45,109.81,10.710000,PM10,11
7.080000,10.980000,1.570000,0.920000,0.170000,65.830002,5.700000,7.250000,301.570007,81.029999,99972.031250,18.45,109.95,10.980000,PM10,12
9.090000,12.790000,1.830000,0.990000,0.170000,71.919998,5.880000,6.090000,299.470001,89.309998,96966.632812,18.62,108.84,12.985715,PM2.5,13
9.120000,12.450000,1.850000,1.120000,0.170000,70.300003,5.660000,5.720000,299.220001,88.970001,96719.476562,18.62,108.98,13.028571,PM2.5,14
8.820000,11.770000,1.900000,1.250000,0.170000,69.900002,5.020000,5.420000,300.190002,84.559998,97958.906250,18.61,109.12,12.599999,PM2.5,15
8.930000,11.850000,1.890000,1.370000,0.170000,66.989998,4.550000,6.090000,299.320007,87.519997,96895.546875,18.61,109.26,12.757143,PM2.5,16
9.220000,11.910000,2.030000,1.420000,0.170000,67.290001,5.290000,6.050000,297.279999,93.919998,94185.289062,18.6,109.4,13.171429,PM2.5,17
9.150000,12.210000,2.200000,1.760000,0.170000,64.970001,6.390000,6.250000,297.769989,90.540001,94510.703125,18.6,109.54,13.071428,PM2.5,18
8.630000,11.770000,2.180000,1.930000,0.170000,64.099998,6.080000,5.780000,299.769989,83.940002,97380.609375,18.59,109.67,12.328571,PM2.5,19
8.060000,11.260000,1.880000,1.600000,0.170000,64.230003,5.340000,5.800000,300.230011,83.720001,98447.179688,18.59,109.81,11.514286,PM2.5,20
7.620000,10.870000,1.800000,1.390000,0.170000,64.690002,5.330000,6.400000,300.290009,84.389999,98666.593750,18.58,109.95,10.885715,PM2.5,21
7.230000,11.030000,1.680000,1.130000,0.170000,64.779999,5.810000,7.810000,300.839996,83.099998,99272.953125,18.57,110.09,11.030000,PM10,22
9.510000,13.740000,1.950000,0.980000,0.170000,74.489998,5.850000,8.020000,300.880005,84.309998,98585.562500,18.76,108.7,13.740000,PM10,23
10.010000,13.380000,2.020000,1.020000,0.170000,72.160004,5.840000,7.320000,298.190002,92.070000,95065.640625,18.75,108.84,14.300000,PM2.5,24
9.910000,13.190000,2.040000,1.170000,0.170000,70.449997,5.930000,6.580000,298.279999,90.209999,95027.226562,18.75,108.98,14.157143,PM2.5,25
9.630000,12.420000,2.080000,1.400000,0.170000,69.709999,5.090000,5.490000,299.269989,86.269997,96600.640625,18.75,109.12,13.757143,PM2.5,26
9.470000,12.260000,2.040000,1.490000,0.170000,66.529999,4.940000,6.510000,299.049988,87.500000,96593.203125,18.74,109.26,13.528572,PM2.5,27
9.430000,12.200000,2.130000,1.490000,0.170000,66.010002,5.580000,6.880000,298.089996,89.099998,94916.039062,18.73,109.4,13.471429,PM2.5,28
9.640000,12.510000,2.240000,1.780000,0.170000,64.440002,6.030000,6.470000,297.200012,91.400002,93674.976562,18.73,109.54,13.771429,PM2.5,29
9.390000,12.130000,2.250000,1.850000,0.170000,64.860001,5.980000,6.200000,297.250000,91.169998,93854.476562,18.72,109.68,13.414287,PM2.5,30
8.950000,11.840000,2.060000,1.770000,0.170000,64.349998,5.820000,7.070000,297.739990,90.599998,94792.046875,18.72,109.82,12.785714,PM2.5,31
8.200000,11.460000,1.950000,1.660000,0.170000,62.779999,5.720000,7.590000,298.970001,87.220001,96628.476562,18.71,109.96,11.714286,PM2.5,32
7.620000,11.220000,1.910000,1.400000,0.170000,62.689999,5.420000,7.840000,299.929993,84.820000,98045.117188,18.7,110.1,11.220000,PM10,33
6.990000,11.190000,1.650000,1.050000,0.170000,63.720001,5.600000,8.520000,300.619995,83.580002,99020.867188,18.7,110.24,11.190000,PM10,34
6.680000,12.360000,1.330000,0.820000,0.160000,67.339996,5.990000,10.340000,301.519989,82.860001,99962.757812,18.69,110.38,12.360000,PM10,35
10.230000,14.370000,2.100000,1.050000,0.180000,74.639999,6.550000,8.060000,301.350006,82.199997,99160.796875,18.89,108.71,14.614285,PM2.5,36
10.070000,13.580000,2.140000,1.070000,0.180000,72.550003,5.890000,7.790000,300.510010,82.040001,97703.101562,18.89,108.85,14.385714,PM2.5,37
10.050000,13.240000,2.160000,1.180000,0.180000,70.449997,5.410000,7.120000,299.209991,85.629997,96035.203125,18.88,108.99,14.357143,PM2.5,38
10.520000,13.470000,2.180000,1.350000,0.180000,68.550003,5.600000,6.270000,297.089996,93.000000,93541.992188,18.88,109.13,15.028572,PM2.5,39
10.190000,13.150000,2.200000,1.510000,0.180000,66.309998,6.040000,6.920000,297.329987,92.139999,94050.093750,18.87,109.27,14.557142,PM2.5,40
9.670000,12.560000,2.240000,1.560000,0.180000,65.110001,5.800000,7.530000,298.040009,88.730003,94880.000000,18.87,109.41,13.814286,PM2.5,41
9.750000,12.470000,2.340000,1.600000,0.170000,64.849998,6.010000,7.490000,296.540009,92.980003,92749.578125,18.86,109.55,13.928572,PM2.5,42
9.540000,12.310000,2.340000,1.630000,0.170000,64.279999,6.720000,7.540000,296.279999,92.360001,92060.726562,18.86,109.69,13.628572,PM2.5,43
8.850000,11.910000,2.150000,1.660000,0.180000,61.950001,6.500000,8.130000,297.750000,87.510002,94010.468750,18.85,109.83,12.642858,PM2.5,44
8.140000,11.420000,2.050000,1.620000,0.170000,60.279999,5.660000,8.510000,298.989990,84.959999,96082.328125,18.84,109.97,11.628572,PM2.5,45
7.600000,11.190000,2.000000,1.420000,0.170000,59.549999,5.230000,8.540000,299.440002,85.110001,97130.523438,18.84,110.11,11.190000,PM10,46
7.160000,11.340000,1.950000,1.420000,0.170000,59.669998,5.290000,8.600000,299.959991,84.059998,97962.578125,18.83,110.25,11.340000,PM10,47
6.940000,11.680000,1.770000,1.210000,0.170000,62.439999,5.530000,9.610000,301.000000,82.400002,99439.796875,18.82,110.39,11.680000,PM10,48
11.210000,15.450000,2.500000,1.430000,0.180000,74.940002,6.940000,7.520000,301.609985,82.010002,99691.398438,19.02,108.71,16.014286,PM2.5,49
10.660000,13.850000,2.450000,1.350000,0.180000,73.800003,5.700000,6.680000,301.549988,79.809998,99403.867188,19.02,108.85,15.228571,PM2.5,50
