PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.840000,5.380000,0.730000,0.740000,0.150000,60.580002,-0.180000,2.640000,300.619995,83.830002,99385.640625,18.34,109.25,5.485714,PM2.5,0
4.390000,6.150000,1.010000,1.430000,0.160000,60.029999,0.200000,2.530000,300.730011,84.019997,99581.960938,18.34,109.38,6.271429,PM2.5,1
4.270000,6.160000,1.650000,1.780000,0.160000,59.869999,0.840000,2.830000,300.609985,85.290001,99462.468750,18.33,109.52,6.160000,PM10,2
3.820000,5.800000,1.540000,1.540000,0.160000,59.759998,1.230000,3.440000,300.829987,85.070000,99581.406250,18.33,109.66,5.800000,PM10,3
4.240000,5.460000,0.710000,0.930000,0.160000,61.910000,-1.050000,2.580000,301.459991,81.330002,100576.859375,18.49,108.83,6.057143,PM2.5,4
4.190000,5.500000,0.720000,1.030000,0.160000,61.650002,-0.690000,2.810000,300.959991,82.910004,99704.976562,18.49,108.97,5.985714,PM2.5,5
4.360000,5.800000,0.770000,1.220000,0.160000,59.930000,-0.580000,2.950000,300.230011,84.750000,98482.898438,18.48,109.11,6.228571,PM2.5,6
5.200000,6.830000,1.000000,1.810000,0.160000,56.549999,-0.580000,2.510000,299.570007,86.870003,97822.039062,18.48,109.25,7.428571,PM2.5,7
5.860000,7.690000,1.230000,2.230000,0.160000,56.279999,0.120000,2.190000,298.970001,88.809998,96973.773438,18.47,109.39,8.371428,PM2.5,8
6.060000,8.090000,2.390000,3.000000,0.170000,55.790001,1.310000,2.400000,299.070007,88.339996,96851.906250,18.46,109.53,8.657143,PM2.5,9
5.420000,7.500000,2.490000,2.910000,0.170000,55.930000,1.370000,2.220000,300.540009,84.580002,99085.898438,18.46,109.67,7.742857,PM2.5,10
4.120000,6.110000,1.100000,1.380000,0.160000,58.970001,0.900000,2.840000,301.149994,84.470001,100304.500000,18.45,109.81,6.110000,PM10,11
3.460000,5.670000,0.710000,1.020000,0.160000,57.630001,1.070000,3.670000,301.040009,86.199997,100501.546875,18.45,109.95,5.670000,PM10,12
5.100000,6.300000,0.750000,1.310000,0.160000,59.029999,-1.400000,2.820000,299.230011,87.190002,97496.500000,18.62,108.84,7.285714,PM2.5,13
5.510000,6.810000,0.760000,1.680000,0.160000,57.939999,-0.300000,2.660000,299.230011,87.190002,97254.671875,18.62,108.98,7.871429,PM2.5,14
5.610000,7.010000,0.830000,2.070000,0.160000,56.919998,-0.290000,2.130000,300.109985,84.190002,98498.000000,18.61,109.12,8.014286,PM2.5,15
5.650000,7.150000,0.920000,2.190000,0.160000,54.610001,-0.590000,2.870000,299.540009,84.610001,97414.523438,18.61,109.26,8.071428,PM2.5,16
6.270000,7.880000,1.070000,2.370000,0.160000,55.400002,0.100000,3.010000,297.850006,88.669998,94693.953125,18.6,109.4,8.957143,PM2.5,17
7.060000,8.960000,1.770000,3.320000,0.170000,53.180000,0.860000,2.440000,298.049988,89.330002,95035.773438,18.6,109.54,10.085714,PM2.5,18
6.960000,9.020000,1.810000,3.680000,0.170000,53.439999,0.820000,1.610000,299.720001,86.349998,97916.296875,18.59,109.67,9.942857,PM2.5,19
6.300000,8.420000,1.240000,3.070000,0.170000,54.160000,1.100000,1.810000,300.239990,86.260002,98971.750000,18.59,109.81,9.000000,PM2.5,20
5.250000,7.470000,0.960000,2.390000,0.170000,55.060001,1.580000,2.840000,300.290009,87.669998,99190.382812,18.58,109.95,7.500000,PM2.5,21
3.980000,6.290000,0.890000,1.630000,0.160000,55.799999,1.790000,4.160000,300.570007,87.930000,99803.687500,18.57,110.09,6.290000,PM10,22
4.620000,6.020000,0.850000,1.180000,0.160000,61.180000,-1.580000,5.160000,300.829987,80.650002,99136.000000,18.76,108.7,6.600000,PM2.5,23
5.440000,6.610000,0.770000,1.470000,0.160000,57.639999,-1.190000,4.670000,298.529999,85.459999,95596.320312,18.75,108.84,7.771429,PM2.5,24
6.600000,7.880000,0.780000,2.010000,0.160000,55.779999,-0.880000,3.540000,298.209991,88.720001,95570.382812,18.75,108.98,9.428572,PM2.5,25
6.990000,8.330000,0.850000,2.460000,0.160000,55.439999,-0.580000,1.990000,298.989990,87.410004,97144.718750,18.75,109.12,9.985714,PM2.5,26
6.500000,7.970000,0.900000,2.570000,0.160000,53.000000,0.150000,2.740000,299.149994,85.900002,97131.289062,18.74,109.26,9.285714,PM2.5,27
6.550000,8.160000,1.040000,2.750000,0.160000,52.630001,0.230000,3.280000,298.529999,85.599998,95448.773438,18.73,109.4,9.357143,PM2.5,28
8.050000,9.990000,1.560000,3.690000,0.170000,50.680000,0.200000,2.690000,297.399994,90.680000,94204.421875,18.73,109.54,11.500000,PM2.5,29
8.610000,10.710000,1.610000,4.090000,0.170000,51.700001,0.880000,2.360000,297.510010,90.739998,94380.992188,18.72,109.68,12.299999,PM2.5,30
7.810000,9.960000,1.270000,3.610000,0.170000,52.450001,1.770000,2.950000,298.140015,89.930000,95322.726562,18.72,109.82,11.157143,PM2.5,31
6.550000,8.880000,1.070000,3.140000,0.170000,51.750000,2.180000,3.560000,299.309998,87.860001,97165.546875,18.71,109.96,9.357143,PM2.5,32
5.170000,7.670000,1.090000,2.390000,0.170000,52.529999,1.920000,4.040000,300.029999,88.080002,98582.257812,18.7,110.1,7.670000,PM10,33
3.580000,6.220000,0.720000,1.430000,0.160000,54.770000,1.960000,4.870000,300.500000,88.070000,99559.218750,18.7,110.24,6.220000,PM10,34
2.450000,5.540000,0.460000,0.760000,0.150000,59.029999,2.230000,5.950000,301.029999,87.389999,100507.593750,18.69,110.38,5.540000,PM10,35
4.760000,6.130000,0.880000,1.390000,0.160000,59.070000,-0.140000,5.420000,301.420013,77.029999,99734.671875,18.89,108.71,6.800000,PM2.5,36
5.100000,6.290000,0.800000,1.600000,0.160000,56.529999,-0.610000,5.140000,300.790009,76.410004,98265.226562,18.89,108.85,7.285714,PM2.5,37
6.090000,7.360000,0.790000,2.020000,0.160000,54.939999,-1.710000,4.450000,299.250000,82.849998,96585.437500,18.88,108.99,8.700000,PM2.5,38
8.080000,9.480000,0.820000,2.570000,0.160000,52.610001,-1.140000,3.310000,297.149994,90.480003,94082.812500,18.88,109.13,11.542857,PM2.5,39
8.150000,9.740000,0.880000,2.900000,0.160000,50.770000,0.430000,3.030000,297.399994,90.769997,94602.203125,18.87,109.27,11.642857,PM2.5,40
7.330000,9.070000,1.000000,3.040000,0.170000,50.880001,0.530000,3.210000,298.260010,87.010002,95434.718750,18.87,109.41,10.471429,PM2.5,41
7.510000,9.370000,1.350000,3.360000,0.170000,50.910000,0.490000,3.760000,297.100006,88.930000,93292.156250,18.86,109.55,10.728572,PM2.5,42
7.810000,9.790000,1.370000,3.500000,0.170000,51.259998,1.480000,3.950000,296.820007,88.760002,92611.296875,18.86,109.69,11.157143,PM2.5,43
7.310000,9.460000,1.190000,3.390000,0.170000,50.080002,2.040000,4.120000,298.170013,85.470001,94572.039062,18.85,109.83,10.442857,PM2.5,44
6.500000,8.870000,1.040000,3.160000,0.170000,49.139999,1.900000,4.150000,299.350006,84.610001,96639.101562,18.84,109.97,9.285714,PM2.5,45
5.490000,8.090000,1.030000,2.590000,0.170000,49.189999,1.860000,4.340000,299.739990,86.459999,97680.507812,18.84,110.11,8.090000,PM10,46
