PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.140000,7.690000,1.910000,3.180000,0.130000,49.340000,-0.440000,0.120000,299.619995,84.730003,99409.078125,18.34,109.25,8.771428,PM2.5,0
7.240000,9.040000,2.600000,4.300000,0.130000,49.230000,-0.910000,0.170000,299.829987,82.449997,99602.578125,18.34,109.38,10.342856,PM2.5,1
7.040000,8.640000,3.270000,4.600000,0.130000,48.160000,-1.040000,-0.250000,299.739990,81.190002,99482.492188,18.33,109.52,10.057143,PM2.5,2
6.560000,8.020000,2.270000,3.770000,0.120000,47.779999,-1.490000,-0.860000,299.709991,81.309998,99604.703125,18.33,109.66,9.371428,PM2.5,3
6.260000,7.660000,1.400000,2.940000,0.130000,48.700001,-0.230000,-1.800000,300.709991,81.800003,100608.617188,18.49,108.83,8.942858,PM2.5,4
6.380000,7.720000,1.410000,3.320000,0.130000,46.160000,-0.930000,-0.890000,300.459991,80.739998,99724.687500,18.49,108.97,9.114285,PM2.5,5
6.630000,8.150000,1.580000,3.690000,0.130000,45.349998,-1.380000,0.230000,299.589996,82.660004,98500.328125,18.48,109.11,9.471429,PM2.5,6
7.440000,9.190000,2.070000,4.430000,0.130000,43.619999,-1.540000,0.590000,299.170013,82.750000,97837.289062,18.48,109.25,10.628572,PM2.5,7
7.900000,9.780000,2.540000,4.910000,0.130000,42.549999,-1.780000,0.400000,298.739990,82.339996,96981.906250,18.47,109.39,11.285714,PM2.5,8
7.950000,9.750000,3.220000,5.390000,0.130000,41.049999,-1.600000,-0.360000,298.600006,81.370003,96862.648438,18.46,109.53,11.357142,PM2.5,9
7.040000,8.740000,2.200000,4.680000,0.120000,40.349998,-1.090000,-0.650000,299.839996,78.440002,99106.023438,18.46,109.67,10.057143,PM2.5,10
6.020000,7.660000,1.000000,3.490000,0.120000,40.599998,-1.380000,-1.160000,300.369995,77.290001,100322.882812,18.45,109.81,8.600000,PM2.5,11
5.600000,7.390000,0.990000,3.000000,0.110000,41.450001,-2.450000,-2.040000,300.190002,79.099998,100515.921875,18.45,109.95,8.000000,PM2.5,12
7.360000,8.590000,1.230000,3.110000,0.130000,48.209999,-0.970000,-2.100000,299.029999,85.120003,97517.648438,18.62,108.84,10.514286,PM2.5,13
8.010000,9.180000,1.070000,3.630000,0.130000,44.049999,-1.400000,-1.830000,299.000000,83.370003,97270.398438,18.62,108.98,11.442858,PM2.5,14
7.460000,8.690000,1.110000,3.970000,0.120000,42.680000,-1.760000,-0.460000,299.769989,79.360001,98517.273438,18.61,109.12,10.657143,PM2.5,15
