PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.010000,8.290000,1.590000,1.540000,0.160000,66.959999,-1.540000,1.280000,299.869995,86.699997,99151.046875,18.34,109.25,10.014286,PM2.5,0
9.170000,11.010000,2.490000,3.280000,0.180000,66.779999,-1.460000,0.630000,299.980011,86.199997,99345.601562,18.34,109.38,13.100000,PM2.5,1
9.160000,10.960000,3.710000,3.820000,0.180000,66.570000,-1.180000,0.230000,299.850006,86.910004,99228.601562,18.33,109.52,13.085714,PM2.5,2
8.790000,10.530000,3.550000,3.560000,0.170000,65.669998,-1.180000,0.200000,299.809998,87.790001,99353.187500,18.33,109.66,12.557143,PM2.5,3
7.170000,8.370000,1.160000,1.730000,0.170000,63.740002,-1.910000,1.910000,300.799988,83.510002,100345.937500,18.49,108.83,10.242857,PM2.5,4
7.930000,9.210000,1.290000,2.100000,0.170000,64.110001,-1.500000,1.640000,300.160004,85.680000,99471.718750,18.49,108.97,11.328571,PM2.5,5
9.200000,10.630000,1.540000,2.640000,0.170000,63.840000,-1.210000,1.600000,299.380005,87.470001,98250.320312,18.48,109.11,13.142857,PM2.5,6
9.970000,11.730000,2.180000,3.400000,0.180000,63.680000,-1.430000,1.500000,299.100006,87.470001,97586.703125,18.48,109.25,14.242858,PM2.5,7
11.160000,13.260000,2.730000,4.130000,0.190000,63.560001,-1.450000,0.790000,298.559998,88.459999,96737.171875,18.47,109.39,15.942857,PM2.5,8
11.130000,13.220000,3.820000,4.630000,0.190000,62.669998,-0.760000,0.420000,298.369995,89.529999,96620.570312,18.46,109.53,15.900001,PM2.5,9
10.060000,12.050000,3.480000,4.450000,0.180000,60.230000,-0.490000,0.170000,299.649994,86.410004,98859.117188,18.46,109.67,14.371429,PM2.5,10
9.000000,10.760000,2.070000,3.330000,0.170000,58.540001,-0.790000,0.020000,300.190002,85.190002,100074.960938,18.45,109.81,12.857142,PM2.5,11
8.010000,9.740000,1.700000,2.690000,0.170000,58.380001,-1.350000,0.070000,300.309998,85.559998,100268.796875,18.45,109.95,11.442858,PM2.5,12
8.580000,9.730000,1.160000,2.070000,0.170000,61.680000,-1.660000,2.380000,298.959991,88.279999,97262.093750,18.62,108.84,12.257143,PM2.5,13
10.260000,11.460000,1.230000,2.670000,0.170000,61.810001,-0.920000,1.610000,298.660004,89.260002,97021.156250,18.62,108.98,14.657144,PM2.5,14
11.050000,12.350000,1.420000,3.240000,0.170000,62.169998,-0.740000,0.850000,299.299988,86.239998,98267.437500,18.61,109.12,15.785714,PM2.5,15
10.620000,12.040000,1.700000,3.380000,0.180000,62.520000,-1.130000,1.680000,299.070007,85.489998,97181.539062,18.61,109.26,15.171429,PM2.5,16
11.860000,13.570000,2.080000,3.750000,0.180000,63.580002,-1.100000,1.710000,297.380005,89.709999,94463.218750,18.6,109.4,16.942856,PM2.5,17
12.160000,14.000000,2.420000,4.350000,0.180000,60.919998,-0.670000,1.280000,297.380005,90.599998,94807.226562,18.6,109.54,17.371428,PM2.5,18
10.930000,12.770000,2.010000,4.480000,0.180000,58.220001,-0.580000,0.330000,299.059998,86.389999,97687.398438,18.59,109.67,15.614286,PM2.5,19
10.310000,12.210000,1.600000,4.360000,0.180000,55.709999,-0.780000,0.030000,299.630005,85.739998,98742.289062,18.59,109.81,14.728572,PM2.5,20
9.700000,11.770000,1.580000,4.020000,0.180000,55.240002,-1.060000,0.290000,299.649994,87.059998,98962.132812,18.58,109.95,13.857142,PM2.5,21
8.400000,10.590000,1.690000,3.290000,0.170000,56.650002,-1.350000,0.560000,299.920013,87.330002,99575.101562,18.57,110.09,11.999999,PM2.5,22
6.920000,8.190000,1.220000,1.610000,0.170000,64.239998,-1.360000,4.680000,300.500000,82.389999,98909.148438,18.76,108.7,9.885715,PM2.5,23
9.030000,10.140000,1.150000,2.200000,0.170000,60.419998,-1.300000,3.870000,298.239990,88.070000,95372.437500,18.75,108.84,12.900000,PM2.5,24
11.230000,12.390000,1.200000,2.820000,0.170000,60.869999,-1.220000,2.710000,297.829987,89.930000,95344.093750,18.75,108.98,16.042856,PM2.5,25
11.920000,13.100000,1.310000,3.350000,0.170000,61.279999,-0.860000,0.950000,298.619995,87.220001,96913.398438,18.75,109.12,17.028572,PM2.5,26
11.650000,12.900000,1.440000,3.430000,0.170000,61.130001,-0.720000,1.060000,298.769989,85.709999,96897.187500,18.74,109.26,16.642857,PM2.5,27
12.020000,13.580000,1.740000,3.710000,0.180000,61.240002,-1.000000,1.750000,297.910004,87.389999,95221.250000,18.73,109.4,17.171429,PM2.5,28
12.910000,14.690000,2.020000,4.370000,0.190000,59.840000,-0.960000,1.620000,296.959991,90.540001,93976.671875,18.73,109.54,18.442858,PM2.5,29
12.710000,14.610000,1.830000,4.690000,0.190000,57.799999,-0.550000,1.090000,297.010010,91.120003,94154.023438,18.72,109.68,18.157143,PM2.5,30
12.060000,14.130000,1.590000,4.600000,0.180000,55.320000,-0.460000,1.160000,297.529999,90.720001,95099.281250,18.72,109.82,17.228573,PM2.5,31
10.890000,13.200000,1.580000,4.260000,0.180000,53.450001,-0.680000,1.100000,298.519989,89.449997,96945.039062,18.71,109.96,15.557143,PM2.5,32
9.130000,11.610000,1.740000,3.530000,0.180000,54.060001,-0.990000,1.020000,299.260010,88.629997,98363.882812,18.7,110.1,13.042857,PM2.5,33
6.400000,8.490000,1.240000,2.210000,0.160000,57.189999,-1.450000,1.170000,299.880005,87.919998,99338.976562,18.7,110.24,9.142858,PM2.5,34
3.810000,5.500000,0.780000,0.980000,0.140000,64.139999,-1.750000,1.440000,300.540009,86.629997,100286.312500,18.69,110.38,5.500000,PM10,35
