PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,6.620000,1.870000,3.330000,0.130000,43.040001,-2.800000,-0.280000,299.940002,80.669998,99324.281250,18.34,109.25,7.200000,PM2.5,0
5.580000,7.360000,2.410000,4.120000,0.130000,41.660000,-3.140000,-0.840000,300.239990,78.889999,99512.781250,18.34,109.38,7.971428,PM2.5,1
5.130000,6.750000,2.780000,4.200000,0.120000,40.939999,-3.350000,-1.870000,300.149994,79.309998,99389.500000,18.33,109.52,7.328572,PM2.5,2
4.720000,6.340000,1.850000,3.480000,0.120000,42.040001,-3.340000,-2.370000,299.690002,83.379997,99518.359375,18.33,109.66,6.742857,PM2.5,3
4.400000,5.670000,0.840000,2.410000,0.130000,46.680000,-1.900000,0.360000,300.619995,79.980003,100537.343750,18.49,108.83,6.285715,PM2.5,4
4.790000,6.070000,1.050000,2.950000,0.130000,45.630001,-1.700000,-0.130000,300.100006,81.239998,99658.187500,18.49,108.97,6.842857,PM2.5,5
5.200000,6.530000,1.370000,3.580000,0.130000,42.270000,-1.740000,-0.160000,299.299988,82.769997,98430.382812,18.48,109.11,7.428571,PM2.5,6
5.670000,7.250000,1.870000,4.230000,0.130000,39.770000,-2.400000,-0.240000,299.440002,79.349998,97758.476562,18.48,109.25,8.100000,PM2.5,7
5.790000,7.520000,2.300000,4.540000,0.130000,38.320000,-3.330000,-0.740000,299.130005,78.830002,96896.656250,18.47,109.39,8.271428,PM2.5,8
5.590000,7.190000,2.630000,4.680000,0.130000,37.400002,-3.220000,-1.760000,298.739990,81.180000,96781.617188,18.46,109.53,7.985714,PM2.5,9
5.190000,6.730000,1.720000,4.210000,0.120000,37.220001,-2.320000,-1.980000,299.829987,80.400002,99025.281250,18.46,109.67,7.414286,PM2.5,10
4.460000,6.030000,0.680000,3.140000,0.110000,38.830002,-2.340000,-2.200000,300.399994,79.860001,100241.992188,18.45,109.81,6.371428,PM2.5,11
3.980000,5.840000,0.700000,2.610000,0.110000,40.950001,-3.120000,-2.680000,300.250000,82.690002,100439.117188,18.45,109.95,5.840000,PM10,12
4.880000,5.970000,0.700000,2.610000,0.130000,45.450001,-1.590000,0.310000,298.929993,83.839996,97448.859375,18.62,108.84,6.971429,PM2.5,13
5.550000,6.610000,0.770000,3.090000,0.130000,44.480000,-1.330000,-0.340000,298.730011,83.769997,97203.812500,18.62,108.98,7.928572,PM2.5,14
5.140000,6.150000,0.860000,3.470000,0.120000,41.520000,-1.130000,-0.540000,299.359985,81.199997,98450.343750,18.61,109.12,7.342857,PM2.5,15
4.700000,5.710000,0.910000,3.510000,0.120000,38.889999,-2.070000,-0.490000,299.220001,77.940002,97356.382812,18.61,109.26,6.714285,PM2.5,16
4.920000,6.030000,1.010000,3.600000,0.120000,38.290001,-3.290000,-0.230000,297.859985,79.500000,94624.453125,18.6,109.4,7.028572,PM2.5,17
5.160000,6.350000,0.830000,3.740000,0.120000,37.220001,-3.020000,-0.740000,297.679993,81.800003,94969.773438,18.6,109.54,7.371428,PM2.5,18
5.190000,6.610000,0.730000,4.130000,0.120000,36.369999,-2.310000,-1.510000,299.450012,78.559998,97851.273438,18.59,109.67,7.414286,PM2.5,19
4.920000,6.570000,0.610000,3.900000,0.120000,36.680000,-2.440000,-2.210000,300.160004,77.779999,98904.187500,18.59,109.81,7.028572,PM2.5,20
4.660000,6.630000,0.820000,3.560000,0.120000,38.480000,-2.550000,-2.500000,299.980011,81.080002,99129.789062,18.58,109.95,6.657143,PM2.5,21
3.930000,6.230000,1.020000,2.620000,0.110000,41.099998,-2.880000,-2.740000,299.869995,84.419998,99749.656250,18.57,110.09,6.230000,PM10,22
3.990000,5.200000,0.840000,2.200000,0.130000,49.330002,-1.050000,2.260000,300.350006,79.309998,99112.406250,18.76,108.7,5.700000,PM2.5,23
5.180000,6.200000,0.740000,2.640000,0.130000,45.709999,-1.470000,1.110000,298.179993,83.400002,95562.617188,18.75,108.84,7.400000,PM2.5,24
5.730000,6.710000,0.660000,3.000000,0.130000,43.470001,-1.250000,0.560000,297.989990,83.620003,95527.867188,18.75,108.98,8.185715,PM2.5,25
5.310000,6.230000,0.640000,3.230000,0.120000,41.180000,-1.080000,-0.120000,298.950012,80.620003,97092.328125,18.75,109.12,7.585714,PM2.5,26
4.650000,5.540000,0.610000,3.130000,0.120000,37.900002,-1.640000,-0.970000,298.910004,78.809998,97073.960938,18.74,109.26,6.642857,PM2.5,27
4.550000,5.520000,0.660000,3.150000,0.110000,37.470001,-2.560000,-0.500000,298.170013,78.660004,95389.992188,18.73,109.4,6.500000,PM2.5,28
4.660000,5.790000,0.680000,3.420000,0.120000,37.020000,-2.960000,-0.390000,297.500000,79.480003,94136.343750,18.73,109.54,6.657143,PM2.5,29
4.600000,5.900000,0.630000,3.460000,0.120000,37.380001,-2.810000,-1.270000,297.579987,80.220001,94311.468750,18.72,109.68,6.571428,PM2.5,30
4.940000,6.510000,0.600000,3.550000,0.120000,37.220001,-2.560000,-1.770000,297.880005,82.320000,95263.882812,18.72,109.82,7.057143,PM2.5,31
5.600000,7.640000,0.850000,3.860000,0.120000,36.840000,-2.190000,-1.960000,298.570007,84.339996,97121.070312,18.71,109.96,8.000000,PM2.5,32
4.550000,6.830000,1.150000,2.990000,0.120000,38.910000,-2.070000,-2.230000,299.239990,85.099998,98541.843750,18.7,110.1,6.830000,PM10,33
3.080000,5.300000,0.900000,1.950000,0.100000,41.709999,-2.700000,-2.440000,299.769989,85.230003,99517.726562,18.7,110.24,5.300000,PM10,34
2.220000,4.630000,0.750000,1.200000,0.090000,46.310001,-3.490000,-2.760000,300.470001,85.750000,100466.382812,18.69,110.38,4.630000,PM10,35
4.760000,6.060000,1.240000,2.710000,0.140000,50.680000,-0.100000,1.430000,300.730011,77.290001,99722.859375,18.89,108.71,6.800000,PM2.5,36
5.010000,6.110000,0.940000,2.810000,0.140000,46.830002,-0.910000,1.330000,300.070007,77.050003,98250.843750,18.89,108.85,7.157143,PM2.5,37
5.420000,6.430000,0.650000,3.040000,0.130000,41.779999,-1.460000,1.100000,299.019989,78.800003,96556.679688,18.88,108.99,7.742857,PM2.5,38
6.110000,7.120000,0.570000,3.290000,0.130000,38.709999,-1.840000,0.460000,297.720001,79.230003,94033.898438,18.88,109.13,8.728572,PM2.5,39
5.340000,6.350000,0.530000,3.240000,0.120000,37.520000,-1.730000,-0.880000,297.890015,77.709999,94548.359375,18.87,109.27,7.628572,PM2.5,40
4.800000,5.890000,0.550000,3.110000,0.120000,37.119999,-2.130000,-1.090000,298.209991,77.269997,95380.109375,18.87,109.41,6.857143,PM2.5,41
4.580000,5.750000,0.570000,3.200000,0.110000,36.700001,-3.080000,-0.390000,297.149994,77.750000,93232.242188,18.86,109.55,6.542857,PM2.5,42
4.540000,5.840000,0.550000,3.140000,0.110000,36.759998,-2.990000,-0.390000,296.440002,81.260002,92563.148438,18.86,109.69,6.485714,PM2.5,43
4.720000,6.270000,0.560000,3.170000,0.110000,36.130001,-2.270000,-0.490000,297.279999,83.480003,94539.726562,18.85,109.83,6.742857,PM2.5,44
5.210000,7.160000,0.780000,3.380000,0.120000,36.410000,-1.940000,-1.030000,298.160004,84.540001,96612.929688,18.84,109.97,7.442857,PM2.5,45
4.670000,7.020000,1.150000,2.970000,0.120000,37.759998,-2.080000,-1.450000,298.579987,86.330002,97653.679688,18.84,110.11,7.020000,PM10,46
