PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.650000,6.110000,1.000000,0.850000,0.120000,50.889999,10.410000,3.570000,301.459991,78.239998,98674.703125,18.34,109.25,6.110000,PM10,0
2.810000,6.050000,1.080000,1.050000,0.120000,50.200001,9.710000,3.210000,301.470001,77.660004,98862.882812,18.34,109.38,6.050000,PM10,1
2.920000,6.110000,1.300000,1.250000,0.120000,49.860001,9.630000,3.390000,301.209991,78.809998,98744.023438,18.33,109.52,6.110000,PM10,2
2.890000,6.200000,1.400000,1.290000,0.120000,50.049999,9.870000,3.910000,301.529999,76.820000,98854.453125,18.33,109.66,6.200000,PM10,3
2.900000,5.700000,1.170000,0.960000,0.120000,50.320000,9.600000,3.890000,302.660004,73.910004,99850.539062,18.49,108.83,5.700000,PM10,4
3.000000,5.270000,1.200000,1.030000,0.120000,50.340000,8.460000,3.320000,301.660004,76.910004,98993.343750,18.49,108.97,5.270000,PM10,5
3.050000,5.230000,1.200000,1.090000,0.120000,50.139999,8.150000,3.270000,300.630005,80.220001,97786.007812,18.48,109.11,5.230000,PM10,6
3.240000,5.430000,1.260000,1.290000,0.120000,48.650002,8.320000,2.890000,300.059998,81.720001,97126.187500,18.48,109.25,5.430000,PM10,7
3.460000,5.600000,1.330000,1.450000,0.120000,47.939999,8.750000,2.440000,299.309998,84.029999,96276.171875,18.47,109.39,5.600000,PM10,8
3.460000,5.710000,1.590000,1.620000,0.120000,47.750000,9.450000,3.010000,299.390015,82.779999,96138.468750,18.46,109.53,5.710000,PM10,9
3.290000,5.670000,1.740000,1.730000,0.130000,47.529999,9.150000,3.610000,301.350006,75.160004,98341.218750,18.46,109.67,5.670000,PM10,10
3.110000,5.630000,1.560000,1.530000,0.120000,48.570000,8.300000,3.610000,302.309998,72.750000,99551.203125,18.45,109.81,5.630000,PM10,11
3.080000,6.000000,1.380000,1.430000,0.120000,48.169998,8.600000,4.000000,302.269989,74.040001,99744.296875,18.45,109.95,6.000000,PM10,12
3.380000,5.820000,1.380000,1.070000,0.120000,50.259998,9.020000,3.280000,300.109985,82.330002,96801.406250,18.62,108.84,5.820000,PM10,13
3.470000,5.750000,1.400000,1.170000,0.120000,49.250000,8.510000,3.350000,299.920013,81.440002,96550.070312,18.62,108.98,5.750000,PM10,14
3.410000,5.430000,1.400000,1.320000,0.120000,49.209999,7.630000,3.380000,300.880005,77.540001,97784.140625,18.61,109.12,5.430000,PM10,15
3.580000,5.420000,1.350000,1.490000,0.120000,47.459999,7.270000,3.480000,299.690002,82.239998,96723.843750,18.61,109.26,5.420000,PM10,16
3.800000,5.530000,1.400000,1.470000,0.120000,48.020000,8.320000,3.070000,297.579987,89.139999,94011.046875,18.6,109.4,5.530000,PM10,17
3.730000,5.550000,1.460000,1.630000,0.120000,47.160000,9.280000,2.870000,298.250000,84.720001,94318.351562,18.6,109.54,5.550000,PM10,18
3.500000,5.400000,1.530000,1.860000,0.130000,46.480000,8.590000,2.830000,300.779999,75.059998,97167.148438,18.59,109.67,5.400000,PM10,19
3.510000,5.560000,1.510000,2.060000,0.130000,45.939999,7.590000,3.320000,301.309998,74.470001,98221.796875,18.59,109.81,5.560000,PM10,20
3.420000,5.580000,1.490000,1.930000,0.130000,47.099998,7.550000,3.940000,301.470001,74.389999,98434.656250,18.58,109.95,5.580000,PM10,21
3.380000,5.990000,1.450000,1.830000,0.130000,47.230000,8.110000,4.690000,301.869995,74.050003,99034.968750,18.57,110.09,5.990000,PM10,22
3.510000,6.230000,1.550000,1.080000,0.120000,50.720001,8.430000,4.570000,301.519989,77.839996,98437.203125,18.76,108.7,6.230000,PM10,23
3.800000,6.030000,1.570000,1.120000,0.120000,49.500000,8.580000,4.110000,298.660004,86.220001,94924.382812,18.75,108.84,6.030000,PM10,24
