PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.730000,9.180000,1.750000,1.030000,0.150000,61.139999,7.970000,1.250000,300.549988,84.449997,98723.953125,18.34,109.25,9.614285,PM2.5,0
7.450000,9.700000,1.940000,1.390000,0.150000,59.810001,7.330000,1.080000,300.519989,84.360001,98909.570312,18.34,109.38,10.642857,PM2.5,1
7.910000,10.140000,2.320000,1.710000,0.160000,59.150002,7.460000,1.450000,300.299988,85.379997,98785.617188,18.33,109.52,11.300000,PM2.5,2
7.890000,10.260000,2.480000,1.760000,0.160000,59.299999,8.160000,2.180000,300.570007,83.550003,98895.320312,18.33,109.66,11.271428,PM2.5,3
7.190000,9.480000,1.960000,1.180000,0.150000,62.750000,7.250000,1.530000,301.690002,80.230003,99913.117188,18.49,108.83,10.271429,PM2.5,4
7.870000,10.010000,2.110000,1.310000,0.160000,62.680000,6.070000,1.170000,300.670013,84.029999,99047.906250,18.49,108.97,11.242857,PM2.5,5
8.510000,10.750000,2.210000,1.430000,0.160000,62.450001,5.840000,1.280000,299.660004,87.400002,97829.796875,18.48,109.11,12.157144,PM2.5,6
9.290000,11.770000,2.370000,1.780000,0.170000,60.450001,6.010000,0.910000,299.100006,89.150002,97168.906250,18.48,109.25,13.271428,PM2.5,7
10.080000,12.850000,2.580000,2.080000,0.170000,59.439999,6.510000,0.540000,298.429993,91.120003,96313.718750,18.47,109.39,14.400000,PM2.5,8
10.110000,13.110000,3.010000,2.340000,0.170000,59.209999,7.440000,1.250000,298.619995,89.190002,96176.898438,18.46,109.53,14.442857,PM2.5,9
9.410000,12.600000,3.230000,2.490000,0.170000,58.750000,7.380000,2.050000,300.589996,81.099998,98383.976562,18.46,109.67,13.442857,PM2.5,10
8.920000,12.210000,3.040000,2.190000,0.170000,60.020000,6.620000,2.190000,301.500000,78.559998,99595.242188,18.45,109.81,12.742857,PM2.5,11
8.690000,12.410000,2.800000,2.040000,0.170000,59.110001,7.090000,2.510000,301.480011,79.400002,99788.296875,18.45,109.95,12.414285,PM2.5,12
9.890000,12.420000,2.470000,1.310000,0.160000,66.059998,6.880000,1.200000,299.140015,89.839996,96852.656250,18.62,108.84,14.128572,PM2.5,13
10.400000,13.180000,2.540000,1.540000,0.170000,63.910000,6.380000,1.500000,298.929993,90.010002,96600.531250,18.62,108.98,14.857142,PM2.5,14
10.500000,13.310000,2.620000,1.810000,0.170000,63.470001,5.400000,1.780000,299.750000,86.669998,97838.632812,18.61,109.12,15.000000,PM2.5,15
11.580000,14.570000,2.630000,2.100000,0.180000,60.639999,4.880000,1.600000,298.600006,91.400002,96769.031250,18.61,109.26,16.542856,PM2.5,16
12.630000,15.660000,2.880000,1.980000,0.180000,62.349998,6.080000,1.170000,296.769989,96.839996,94048.296875,18.6,109.4,18.042858,PM2.5,17
12.450000,15.830000,3.040000,2.200000,0.180000,61.220001,7.400000,0.800000,297.609985,90.910004,94359.140625,18.6,109.54,17.785713,PM2.5,18
11.800000,15.560000,3.210000,2.560000,0.190000,59.950001,6.870000,0.720000,300.100006,80.779999,97208.890625,18.59,109.67,16.857143,PM2.5,19
11.720000,15.860000,3.220000,2.890000,0.190000,58.480000,5.900000,1.510000,300.570007,80.250000,98264.187500,18.59,109.81,16.742857,PM2.5,20
11.370000,15.660000,3.310000,2.790000,0.190000,59.700001,6.090000,2.490000,300.649994,80.589996,98477.023438,18.58,109.95,16.242857,PM2.5,21
11.050000,15.360000,3.210000,2.610000,0.190000,59.459999,7.010000,3.390000,301.010010,80.050003,99073.992188,18.57,110.09,15.785714,PM2.5,22
10.990000,13.680000,2.760000,1.310000,0.170000,69.129997,6.300000,2.350000,300.519989,85.330002,98499.968750,18.76,108.7,15.700000,PM2.5,23
12.390000,15.050000,2.860000,1.390000,0.170000,67.010002,6.240000,2.130000,297.649994,95.389999,94972.257812,18.75,108.84,17.700001,PM2.5,24
