PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,15.990000,1.970000,2.840000,0.090000,53.820000,3.350000,-3.760000,300.630005,79.389999,98867.000000,18.34,109.25,20.028572,PM2.5,0
14.620000,16.520000,2.330000,3.810000,0.100000,51.560001,3.310000,-3.960000,301.130005,73.529999,99036.500000,18.34,109.38,20.885714,PM2.5,1
14.510000,16.330000,3.060000,4.440000,0.100000,50.980000,2.840000,-3.330000,301.369995,69.849998,98903.562500,18.33,109.52,20.728571,PM2.5,2
14.330000,16.139999,3.270000,4.400000,0.100000,52.040001,2.470000,-2.670000,301.489990,68.680000,99014.968750,18.33,109.66,20.471428,PM2.5,3
12.580000,15.230000,1.900000,1.740000,0.090000,60.580002,2.210000,-3.040000,301.339996,81.209999,100101.921875,18.49,108.83,17.971428,PM2.5,4
12.850000,15.410000,1.920000,2.190000,0.090000,56.209999,1.580000,-2.730000,300.980011,79.410004,99219.703125,18.49,108.97,18.357143,PM2.5,5
14.180000,16.680000,1.970000,2.940000,0.100000,52.669998,1.500000,-3.070000,299.959991,80.839996,97995.226562,18.48,109.11,20.257143,PM2.5,6
14.530000,17.280001,2.150000,3.720000,0.100000,48.150002,2.160000,-4.050000,299.640015,79.599998,97318.328125,18.48,109.25,20.757143,PM2.5,7
13.820000,16.680000,2.340000,3.980000,0.100000,46.910000,2.370000,-4.650000,299.820007,74.080002,96444.656250,18.47,109.39,19.742857,PM2.5,8
13.290000,16.299999,2.910000,4.430000,0.100000,46.119999,2.000000,-4.530000,300.359985,68.459999,96305.562500,18.46,109.53,18.985714,PM2.5,9
12.570000,15.700000,3.030000,4.420000,0.100000,46.529999,1.670000,-3.550000,301.839996,64.320000,98515.093750,18.46,109.67,17.957142,PM2.5,10
12.160000,15.350000,2.610000,3.810000,0.100000,47.200001,1.400000,-2.660000,302.359985,63.840000,99716.343750,18.45,109.81,17.371428,PM2.5,11
12.340000,15.860000,2.710000,3.680000,0.100000,47.090000,1.440000,-2.650000,302.170013,65.480003,99904.070312,18.45,109.95,17.628572,PM2.5,12
13.790000,16.559999,2.120000,2.070000,0.100000,59.230000,1.710000,-3.690000,299.380005,85.570000,97033.476562,18.62,108.84,19.700001,PM2.5,13
14.100000,16.980000,2.050000,2.560000,0.100000,55.009998,1.960000,-4.000000,299.489990,82.029999,96777.046875,18.62,108.98,20.142859,PM2.5,14
14.630000,17.450001,2.080000,3.300000,0.100000,51.500000,1.610000,-3.420000,300.109985,78.540001,98013.273438,18.61,109.12,20.900000,PM2.5,15
14.230000,17.100000,1.990000,3.580000,0.100000,46.779999,1.040000,-3.400000,299.390015,78.550003,96927.773438,18.61,109.26,20.328571,PM2.5,16
13.920000,16.760000,2.140000,3.560000,0.090000,47.040001,1.240000,-4.000000,298.200012,77.320000,94199.976562,18.6,109.4,19.885714,PM2.5,17
13.300000,16.440001,2.330000,3.870000,0.100000,45.980000,1.910000,-4.810000,299.010010,70.849998,94513.750000,18.6,109.54,19.000000,PM2.5,18
12.090000,15.380000,2.510000,3.940000,0.100000,46.279999,1.850000,-4.540000,301.410004,62.880001,97345.726562,18.59,109.67,17.271429,PM2.5,19
11.850000,15.340000,2.640000,3.850000,0.100000,46.290001,1.230000,-4.570000,302.220001,60.980000,98380.851562,18.59,109.81,16.928572,PM2.5,20
12.040000,15.910000,2.900000,3.780000,0.110000,46.430000,1.450000,-4.770000,302.019989,63.700001,98596.500000,18.58,109.95,17.200001,PM2.5,21
12.590000,16.660000,3.210000,3.620000,0.110000,47.250000,2.190000,-4.940000,301.890015,66.419998,99198.500000,18.57,110.09,17.985714,PM2.5,22
14.380000,17.450001,2.650000,2.270000,0.100000,63.150002,0.600000,-2.560000,300.160004,85.650002,98716.593750,18.76,108.7,20.542858,PM2.5,23
15.090000,17.980000,2.290000,2.390000,0.100000,57.160000,0.820000,-2.860000,297.859985,89.839996,95176.796875,18.75,108.84,21.557142,PM2.5,24
15.110000,18.209999,2.200000,2.770000,0.100000,53.730000,2.140000,-3.760000,297.910004,87.400002,95124.742188,18.75,108.98,21.585714,PM2.5,25
14.650000,17.700001,2.220000,3.330000,0.100000,50.299999,2.160000,-4.130000,299.480011,77.870003,96662.476562,18.75,109.12,20.928572,PM2.5,26
13.700000,16.910000,2.140000,3.450000,0.100000,46.490002,0.960000,-3.540000,299.589996,74.830002,96640.742188,18.74,109.26,19.571428,PM2.5,27
13.720000,17.030001,2.220000,3.460000,0.100000,45.660000,0.730000,-3.420000,298.320007,77.959999,94967.140625,18.73,109.4,19.600000,PM2.5,28
13.310000,16.690001,2.420000,3.610000,0.100000,45.560001,0.990000,-4.490000,298.170013,73.510002,93701.843750,18.73,109.54,19.014286,PM2.5,29
12.790000,16.150000,2.680000,3.580000,0.100000,46.860001,0.940000,-5.300000,299.000000,68.080002,93849.140625,18.72,109.68,18.271429,PM2.5,30
12.550000,16.129999,2.820000,3.440000,0.100000,46.750000,1.540000,-5.720000,299.600006,67.239998,94776.750000,18.72,109.82,17.928572,PM2.5,31
12.320000,16.389999,2.930000,3.420000,0.110000,45.490002,2.550000,-5.850000,300.440002,68.019997,96601.476562,18.71,109.96,17.600000,PM2.5,32
12.270000,16.670000,3.240000,3.280000,0.110000,46.220001,3.140000,-5.820000,301.019989,69.660004,97996.453125,18.7,110.1,17.528572,PM2.5,33
12.840000,17.620001,3.740000,3.590000,0.120000,47.529999,3.450000,-5.640000,301.519989,69.930000,98948.593750,18.7,110.24,18.342857,PM2.5,34
14.420000,19.160000,3.930000,3.620000,0.120000,55.660000,3.710000,-5.710000,301.959991,72.339996,99875.937500,18.69,110.38,20.600000,PM2.5,35
15.510000,19.020000,3.130000,3.000000,0.110000,61.110001,0.570000,-2.100000,300.309998,84.610001,99333.812500,18.89,108.71,22.157143,PM2.5,36
14.930000,18.280001,2.590000,2.800000,0.110000,55.709999,0.440000,-1.350000,299.369995,85.900002,97871.093750,18.89,108.85,21.328571,PM2.5,37
15.320000,18.990000,2.370000,3.230000,0.100000,49.560001,0.910000,-2.210000,298.230011,87.510002,96173.648438,18.88,108.99,21.885714,PM2.5,38
14.780000,18.480000,2.250000,3.320000,0.100000,46.169998,1.360000,-3.810000,297.309998,83.690002,93634.890625,18.88,109.13,21.114285,PM2.5,39
13.450000,17.219999,2.270000,3.260000,0.100000,45.450001,1.290000,-4.420000,298.410004,74.800003,94124.023438,18.87,109.27,19.214285,PM2.5,40
12.830000,16.620001,2.340000,3.190000,0.100000,44.840000,0.450000,-4.170000,298.709991,74.400002,94948.703125,18.87,109.41,18.328571,PM2.5,41
12.950000,16.520000,2.500000,3.120000,0.100000,45.080002,-0.080000,-4.180000,297.450012,75.779999,92811.437500,18.86,109.55,18.500000,PM2.5,42
13.050000,16.639999,2.660000,3.070000,0.100000,45.160000,1.090000,-4.580000,297.029999,76.620003,92127.898438,18.86,109.69,18.642857,PM2.5,43
12.680000,16.620001,2.730000,3.050000,0.100000,43.889999,2.900000,-4.920000,298.260010,74.769997,94066.382812,18.85,109.83,18.114286,PM2.5,44
12.160000,16.500000,2.900000,3.030000,0.110000,43.799999,3.690000,-5.350000,299.519989,73.540001,96102.187500,18.84,109.97,17.371428,PM2.5,45
11.900000,16.730000,3.140000,2.950000,0.110000,43.810001,3.810000,-5.480000,300.010010,74.309998,97119.476562,18.84,110.11,17.000000,PM2.5,46
12.100000,18.080000,3.970000,3.840000,0.130000,43.209999,4.070000,-5.560000,300.480011,74.910004,97927.843750,18.83,110.25,18.080000,PM10,47
14.190000,19.850000,4.640000,4.340000,0.130000,48.290001,4.390000,-5.700000,301.260010,74.190002,99378.671875,18.82,110.39,20.271427,PM2.5,48
17.059999,21.139999,4.640000,4.700000,0.120000,58.299999,0.600000,-2.170000,300.489990,83.129997,99887.218750,19.02,108.71,24.371428,PM2.5,49
15.340000,19.250000,3.110000,3.560000,0.110000,53.689999,0.290000,-1.320000,300.390015,81.629997,99593.140625,19.02,108.85,21.914286,PM2.5,50
14.510000,18.760000,2.660000,3.430000,0.110000,48.040001,0.060000,-1.600000,299.410004,81.919998,97703.453125,19.01,108.99,20.728571,PM2.5,51
14.590000,18.660000,2.460000,3.090000,0.100000,46.259998,0.190000,-2.440000,297.239990,84.339996,93801.468750,19.01,109.13,20.842857,PM2.5,52
13.930000,17.990000,2.370000,2.910000,0.100000,44.480000,0.860000,-3.590000,296.799988,81.370003,92540.148438,19.0,109.27,19.900000,PM2.5,53
13.150000,17.260000,2.450000,2.830000,0.100000,44.259998,1.060000,-3.780000,297.540009,79.260002,93599.390625,19.0,109.41,18.785713,PM2.5,54
13.060000,17.170000,2.520000,2.810000,0.100000,43.720001,1.150000,-3.160000,297.290009,80.809998,93563.140625,18.99,109.55,18.657143,PM2.5,55
12.930000,17.200001,2.630000,2.860000,0.100000,43.130001,2.220000,-3.140000,297.359985,80.879997,93673.171875,18.99,109.69,18.471430,PM2.5,56
12.580000,16.860001,2.870000,2.890000,0.110000,43.549999,3.370000,-3.600000,298.239990,78.739998,94799.187500,18.98,109.83,17.971428,PM2.5,57
12.220000,17.000000,2.990000,2.940000,0.110000,42.709999,4.040000,-4.450000,299.010010,77.570000,95932.046875,18.98,109.97,17.457144,PM2.5,58
11.840000,17.110001,3.200000,2.930000,0.120000,42.520000,4.440000,-4.820000,299.820007,76.769997,97228.992188,18.97,110.11,17.110001,PM10,59
11.950000,18.400000,4.040000,3.960000,0.140000,41.520000,4.570000,-4.670000,300.410004,77.099998,98400.023438,18.96,110.25,18.400000,PM10,60
13.670000,20.200001,4.800000,4.560000,0.140000,45.180000,4.710000,-5.040000,300.959991,77.510002,99442.437500,18.96,110.39,20.200001,PM10,61
17.629999,22.270000,5.340000,5.360000,0.130000,57.369999,0.520000,-2.350000,300.549988,82.470001,99942.773438,19.16,108.72,25.185713,PM2.5,62
15.700000,20.280001,3.570000,3.950000,0.120000,52.810001,0.270000,-1.880000,300.429993,81.430000,99577.546875,19.15,108.86,22.428572,PM2.5,63
14.350000,19.230000,3.040000,3.430000,0.110000,48.259998,0.040000,-1.490000,299.609985,81.949997,98079.382812,19.15,109.0,20.500000,PM2.5,64
14.550000,19.350000,2.700000,3.030000,0.110000,45.930000,0.260000,-1.650000,297.980011,84.430000,95275.343750,19.14,109.14,20.785715,PM2.5,65
