PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,13.530000,2.340000,0.680000,0.170000,77.839996,2.470000,2.040000,300.269989,86.889999,99223.593750,18.34,109.25,16.614286,PM2.5,0
12.320000,14.360000,2.570000,1.410000,0.180000,76.120003,2.590000,1.790000,300.339996,86.800003,99414.117188,18.34,109.38,17.600000,PM2.5,1
12.520000,14.620000,3.120000,1.880000,0.180000,75.419998,3.040000,2.170000,300.220001,87.489998,99293.773438,18.33,109.52,17.885715,PM2.5,2
12.280000,14.420000,3.180000,1.880000,0.180000,75.290001,3.560000,2.800000,300.410004,86.820000,99410.320312,18.33,109.66,17.542856,PM2.5,3
11.950000,13.770000,2.530000,1.080000,0.170000,75.970001,1.040000,1.910000,301.149994,84.129997,100416.492188,18.49,108.83,17.071428,PM2.5,4
12.320000,14.190000,2.550000,1.180000,0.170000,75.489998,1.240000,2.080000,300.519989,86.500000,99543.976562,18.49,108.97,17.600000,PM2.5,5
12.670000,14.590000,2.490000,1.200000,0.170000,74.750000,1.560000,2.460000,299.709991,89.089996,98322.820312,18.48,109.11,18.100000,PM2.5,6
13.750000,15.850000,2.650000,1.720000,0.180000,71.440002,1.770000,2.080000,299.140015,90.690002,97659.531250,18.48,109.25,19.642857,PM2.5,7
14.980000,17.360001,2.880000,2.360000,0.180000,69.139999,2.330000,1.500000,298.579987,92.160004,96806.359375,18.47,109.39,21.400000,PM2.5,8
15.000000,17.530001,3.640000,2.960000,0.190000,67.080002,3.390000,1.970000,298.739990,90.809998,96679.656250,18.46,109.53,21.428572,PM2.5,9
13.880000,16.480000,3.920000,3.200000,0.190000,65.300003,3.360000,2.150000,300.299988,85.500000,98909.617188,18.46,109.67,19.828571,PM2.5,10
12.830000,15.310000,3.160000,2.340000,0.190000,67.099998,2.820000,2.420000,300.890015,85.089996,100127.523438,18.45,109.81,18.328571,PM2.5,11
12.180000,14.710000,2.580000,1.810000,0.180000,67.070000,3.140000,3.040000,300.859985,86.000000,100323.773438,18.45,109.95,17.400000,PM2.5,12
14.040000,15.940000,2.650000,1.430000,0.180000,73.489998,0.960000,2.220000,299.040009,90.570000,97335.679688,18.62,108.84,20.057142,PM2.5,13
14.590000,16.530001,2.610000,1.710000,0.180000,71.480003,1.600000,2.330000,298.959991,90.750000,97088.953125,18.62,108.98,20.842857,PM2.5,14
14.660000,16.650000,2.580000,2.040000,0.180000,69.949997,1.260000,1.870000,299.640015,88.669998,98333.726562,18.61,109.12,20.942858,PM2.5,15
15.270000,17.340000,2.580000,2.180000,0.180000,67.209999,1.160000,1.990000,298.890015,90.790001,97254.109375,18.61,109.26,21.814287,PM2.5,16
16.200001,18.410000,2.730000,2.340000,0.180000,66.400002,2.290000,1.920000,297.429993,93.040001,94529.992188,18.6,109.4,23.142859,PM2.5,17
16.180000,18.629999,2.990000,3.050000,0.190000,63.270000,3.080000,1.680000,298.000000,90.000000,94861.671875,18.6,109.54,23.114286,PM2.5,18
15.360000,18.040001,3.070000,3.700000,0.190000,60.820000,2.410000,1.350000,299.720001,85.540001,97736.828125,18.59,109.67,21.942856,PM2.5,19
15.040000,17.910000,2.820000,3.590000,0.190000,60.200001,2.100000,1.640000,299.970001,86.870003,98795.351562,18.59,109.81,21.485714,PM2.5,20
14.230000,17.139999,2.670000,3.110000,0.190000,61.459999,2.680000,2.430000,299.980011,88.230003,99013.273438,18.58,109.95,20.328571,PM2.5,21
12.940000,15.740000,2.470000,2.430000,0.190000,63.599998,3.120000,3.490000,300.279999,88.129997,99623.546875,18.57,110.09,18.485714,PM2.5,22
12.910000,14.980000,2.780000,1.200000,0.170000,75.699997,0.610000,4.110000,300.309998,86.430000,98984.859375,18.76,108.7,18.442858,PM2.5,23
14.640000,16.580000,2.680000,1.550000,0.180000,70.639999,1.240000,3.650000,298.299988,89.860001,95441.890625,18.75,108.84,20.914286,PM2.5,24
15.570000,17.549999,2.620000,1.950000,0.180000,68.199997,1.320000,2.910000,298.220001,90.190002,95407.742188,18.75,108.98,22.242857,PM2.5,25
16.570000,18.650000,2.610000,2.580000,0.180000,66.470001,0.800000,1.650000,298.790009,90.129997,96978.992188,18.75,109.12,23.671429,PM2.5,26
16.549999,18.680000,2.530000,2.580000,0.180000,63.520000,1.120000,2.090000,298.679993,90.769997,96964.570312,18.74,109.26,23.642857,PM2.5,27
16.980000,19.290001,2.600000,2.680000,0.180000,61.610001,1.930000,2.110000,297.890015,91.320000,95285.523438,18.73,109.4,24.257143,PM2.5,28
17.830000,20.520000,2.790000,3.520000,0.190000,58.849998,2.290000,1.190000,297.269989,91.650002,94037.601562,18.73,109.54,25.471428,PM2.5,29
17.670000,20.610001,2.910000,4.000000,0.190000,58.180000,2.360000,1.210000,297.410004,91.099998,94209.539062,18.72,109.68,25.242857,PM2.5,30
16.600000,19.650000,2.780000,3.770000,0.190000,58.389999,2.700000,2.290000,298.010010,90.169998,95148.960938,18.72,109.82,23.714287,PM2.5,31
15.230000,18.410000,2.630000,3.440000,0.200000,57.730000,2.860000,3.000000,299.089996,88.330002,96989.296875,18.71,109.96,21.757143,PM2.5,32
13.870000,17.129999,2.620000,2.970000,0.200000,58.320000,2.650000,3.360000,299.760010,88.110001,98405.789062,18.7,110.1,19.814285,PM2.5,33
12.320000,15.410000,2.220000,2.110000,0.190000,61.619999,2.770000,3.960000,300.269989,87.419998,99382.476562,18.7,110.24,17.600000,PM2.5,34
