PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.550000,11.400000,2.520000,1.060000,0.150000,61.060001,7.120000,2.610000,300.350006,85.510002,98614.976562,18.34,109.25,12.214286,PM2.5,0
8.960000,11.650000,2.610000,1.410000,0.160000,59.759998,6.250000,2.190000,300.329987,85.529999,98809.187500,18.34,109.38,12.800000,PM2.5,1
9.220000,11.940000,2.940000,1.770000,0.160000,59.049999,6.250000,2.330000,300.109985,86.669998,98692.171875,18.33,109.52,13.171429,PM2.5,2
9.030000,11.920000,3.050000,1.810000,0.160000,59.230000,6.790000,2.930000,300.380005,84.709999,98806.539062,18.33,109.66,12.900000,PM2.5,3
10.480000,13.300000,3.150000,1.200000,0.160000,63.509998,7.050000,3.430000,301.429993,82.230003,99780.656250,18.49,108.83,14.971428,PM2.5,4
10.750000,13.110000,3.160000,1.310000,0.160000,63.380001,5.530000,2.570000,300.450012,85.470001,98924.343750,18.49,108.97,15.357142,PM2.5,5
11.010000,13.430000,3.120000,1.440000,0.160000,62.889999,4.980000,2.590000,299.459991,88.849998,97716.492188,18.48,109.11,15.728572,PM2.5,6
11.590000,14.130000,3.130000,1.830000,0.170000,60.160000,4.790000,2.270000,298.890015,90.830002,97061.726562,18.48,109.25,16.557142,PM2.5,7
12.380000,15.070000,3.230000,2.210000,0.170000,58.619999,5.030000,1.800000,298.160004,93.470001,96215.343750,18.47,109.39,17.685715,PM2.5,8
12.170000,15.010000,3.630000,2.450000,0.170000,58.150002,6.050000,2.440000,298.290009,92.000000,96085.828125,18.46,109.53,17.385714,PM2.5,9
11.270000,14.260000,3.800000,2.550000,0.170000,57.680000,6.030000,2.960000,300.309998,83.129997,98297.390625,18.46,109.67,16.100000,PM2.5,10
10.690000,13.760000,3.500000,2.220000,0.170000,58.860001,5.250000,2.860000,301.170013,80.860001,99511.687500,18.45,109.81,15.271428,PM2.5,11
10.470000,13.860000,3.150000,2.050000,0.170000,57.889999,5.650000,3.100000,301.100006,81.860001,99707.851562,18.45,109.95,14.957143,PM2.5,12
13.350000,16.010000,3.570000,1.370000,0.170000,66.199997,5.900000,2.950000,298.809998,92.220001,96725.046875,18.62,108.84,19.071428,PM2.5,13
13.390000,16.020000,3.500000,1.550000,0.170000,64.139999,4.950000,2.910000,298.529999,92.790001,96480.250000,18.62,108.98,19.128572,PM2.5,14
13.110000,15.610000,3.480000,1.830000,0.170000,63.720001,4.020000,2.760000,299.429993,89.010002,97722.179688,18.61,109.12,18.728571,PM2.5,15
13.730000,16.160000,3.320000,2.120000,0.180000,60.619999,3.400000,2.880000,298.450012,92.580002,96657.906250,18.61,109.26,19.614285,PM2.5,16
14.430000,16.910000,3.460000,2.090000,0.170000,61.599998,4.470000,2.620000,296.649994,97.949997,93946.531250,18.6,109.4,20.614286,PM2.5,17
14.120000,16.799999,3.540000,2.350000,0.180000,60.220001,5.780000,2.400000,297.359985,93.150002,94267.460938,18.6,109.54,20.171429,PM2.5,18
13.470000,16.320000,3.610000,2.780000,0.180000,58.580002,5.190000,2.140000,299.700012,83.790001,97125.976562,18.59,109.67,19.242857,PM2.5,19
13.550000,16.670000,3.540000,3.070000,0.180000,57.230000,4.340000,2.410000,300.149994,83.250000,98181.960938,18.59,109.81,19.357143,PM2.5,20
13.150000,16.450001,3.560000,2.910000,0.180000,58.330002,4.650000,3.030000,300.170013,84.190002,98399.359375,18.58,109.95,18.785713,PM2.5,21
12.460000,15.980000,3.420000,2.600000,0.180000,58.570000,5.470000,3.820000,300.609985,82.889999,99005.703125,18.57,110.09,17.799999,PM2.5,22
15.910000,18.790001,4.190000,1.320000,0.190000,71.930000,5.430000,4.170000,300.170013,87.550003,98358.710938,18.76,108.7,22.728571,PM2.5,23
16.379999,19.030001,4.060000,1.400000,0.190000,68.820000,4.990000,3.900000,297.450012,96.739998,94841.000000,18.75,108.84,23.400000,PM2.5,24
15.920000,18.590000,3.920000,1.590000,0.180000,66.510002,4.440000,3.650000,297.630005,94.769997,94804.476562,18.75,108.98,22.742857,PM2.5,25
15.690000,18.139999,3.860000,2.030000,0.190000,65.690002,3.030000,2.800000,298.500000,91.790001,96370.343750,18.75,109.12,22.414286,PM2.5,26
15.860000,18.350000,3.590000,2.280000,0.180000,61.669998,2.740000,3.470000,298.200012,93.559998,96364.343750,18.74,109.26,22.657143,PM2.5,27
16.049999,18.620001,3.610000,2.250000,0.180000,61.240002,3.840000,3.650000,297.359985,94.580002,94692.820312,18.73,109.4,22.928570,PM2.5,28
16.480000,19.219999,3.700000,2.540000,0.190000,60.540001,4.870000,2.360000,296.690002,95.480003,93447.500000,18.73,109.54,23.542856,PM2.5,29
16.360001,19.160000,3.940000,2.720000,0.190000,62.090000,5.110000,1.830000,297.079987,92.870003,93616.078125,18.72,109.68,23.371429,PM2.5,30
15.860000,18.799999,3.970000,2.840000,0.190000,61.930000,5.060000,2.860000,297.890015,89.519997,94550.101562,18.72,109.82,22.657143,PM2.5,31
15.050000,18.299999,3.870000,2.940000,0.190000,60.040001,5.010000,3.640000,299.309998,84.589996,96379.812500,18.71,109.96,21.500000,PM2.5,32
14.340000,17.900000,3.830000,2.920000,0.190000,58.970001,4.710000,3.780000,300.119995,82.910004,97791.320312,18.7,110.1,20.485714,PM2.5,33
13.600000,17.370001,3.590000,2.530000,0.190000,59.830002,4.910000,4.120000,300.630005,82.099998,98761.648438,18.7,110.24,19.428572,PM2.5,34
12.730000,17.020000,3.200000,2.000000,0.180000,65.470001,5.800000,5.080000,301.140015,82.680000,99702.117188,18.69,110.38,18.185713,PM2.5,35
19.920000,23.090000,5.040000,1.390000,0.210000,78.459999,5.070000,4.530000,300.839996,84.570000,98944.070312,18.89,108.71,28.457144,PM2.5,36
18.840000,21.790001,4.740000,1.440000,0.200000,74.000000,4.480000,4.610000,299.890015,86.220001,97494.429688,18.89,108.85,26.914286,PM2.5,37
