PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.860000,8.440000,1.000000,2.150000,0.110000,46.320000,-0.720000,2.810000,299.750000,84.190002,98903.867188,18.34,109.25,8.440000,PM10,0
4.590000,8.230000,1.150000,2.300000,0.110000,46.330002,-1.580000,3.110000,300.179993,82.209999,99104.921875,18.34,109.38,8.230000,PM10,1
4.100000,7.920000,1.280000,2.180000,0.110000,46.340000,-2.020000,2.970000,300.190002,82.489998,98994.328125,18.33,109.52,7.920000,PM10,2
3.710000,8.270000,1.090000,1.880000,0.110000,46.619999,-1.930000,3.530000,300.179993,83.709999,99123.273438,18.33,109.66,8.270000,PM10,3
5.830000,8.870000,1.140000,1.950000,0.120000,52.070000,1.030000,1.720000,300.540009,83.910004,100055.921875,18.49,108.83,8.870000,PM10,4
5.940000,8.650000,0.990000,2.340000,0.120000,48.590000,-0.220000,1.780000,299.929993,84.160004,99195.851562,18.49,108.97,8.650000,PM10,5
5.570000,8.320000,0.940000,2.420000,0.110000,46.230000,-1.180000,2.520000,298.970001,87.029999,97991.117188,18.48,109.11,8.320000,PM10,6
5.230000,8.200000,1.040000,2.430000,0.110000,44.419998,-2.320000,2.400000,298.630005,87.709999,97340.023438,18.48,109.25,8.200000,PM10,7
4.960000,7.950000,1.140000,2.470000,0.110000,44.070000,-3.310000,2.150000,298.239990,88.629997,96499.117188,18.47,109.39,7.950000,PM10,8
4.630000,7.790000,1.350000,2.500000,0.110000,43.619999,-2.950000,1.920000,298.160004,89.370003,96395.492188,18.46,109.53,7.790000,PM10,9
3.990000,7.720000,1.160000,2.220000,0.110000,43.580002,-2.370000,2.420000,299.829987,84.220001,98640.960938,18.46,109.67,7.720000,PM10,10
3.330000,7.300000,0.750000,1.570000,0.110000,45.009998,-2.700000,3.330000,300.750000,81.839996,99864.867188,18.45,109.81,7.300000,PM10,11
3.060000,8.120000,0.690000,1.400000,0.110000,44.349998,-3.380000,3.900000,300.790009,83.239998,100068.476562,18.45,109.95,8.120000,PM10,12
6.550000,9.450000,1.180000,2.210000,0.120000,50.389999,-0.770000,1.340000,298.320007,91.089996,96974.257812,18.62,108.84,9.450000,PM10,13
6.450000,9.070000,0.990000,2.500000,0.120000,46.730000,-1.170000,1.190000,298.190002,89.620003,96744.218750,18.62,108.98,9.214286,PM2.5,14
5.590000,8.090000,0.920000,2.530000,0.110000,45.240002,-1.930000,1.860000,299.109985,85.559998,97999.632812,18.61,109.12,8.090000,PM10,15
5.160000,7.930000,0.910000,2.390000,0.110000,43.560001,-3.440000,2.620000,298.450012,87.110001,96929.601562,18.61,109.26,7.930000,PM10,16
5.200000,7.800000,0.960000,2.380000,0.110000,44.040001,-4.160000,2.680000,296.600006,93.540001,94225.031250,18.6,109.4,7.800000,PM10,17
5.020000,8.010000,1.050000,2.600000,0.110000,42.310001,-3.940000,2.310000,296.829987,93.209999,94590.781250,18.6,109.54,8.010000,PM10,18
4.240000,7.480000,0.970000,2.380000,0.110000,42.320000,-3.700000,1.720000,298.779999,87.589996,97486.476562,18.59,109.67,7.480000,PM10,19
3.710000,7.280000,0.780000,1.990000,0.110000,42.720001,-3.550000,1.700000,299.540009,85.940002,98552.109375,18.59,109.81,7.280000,PM10,20
3.390000,7.380000,0.770000,1.750000,0.110000,43.110001,-3.490000,2.650000,299.619995,86.860001,98788.007812,18.58,109.95,7.380000,PM10,21
3.020000,8.480000,0.740000,1.440000,0.110000,43.259998,-3.980000,4.160000,300.089996,86.589996,99409.312500,18.57,110.09,8.480000,PM10,22
6.850000,10.340000,1.680000,2.470000,0.130000,52.570000,-1.110000,2.540000,299.190002,89.529999,98611.062500,18.76,108.7,10.340000,PM10,23
7.590000,10.420000,1.240000,2.430000,0.120000,49.060001,-1.810000,2.560000,296.839996,96.260002,95084.531250,18.75,108.84,10.842857,PM2.5,24
7.040000,9.620000,1.030000,2.610000,0.120000,45.470001,-2.120000,2.320000,296.859985,94.300003,95067.742188,18.75,108.98,10.057143,PM2.5,25
5.810000,8.090000,0.950000,2.530000,0.110000,44.630001,-3.030000,1.690000,298.209991,87.739998,96651.203125,18.75,109.12,8.300000,PM2.5,26
5.250000,7.820000,0.930000,2.390000,0.110000,42.900002,-4.040000,2.380000,298.320007,87.010002,96648.656250,18.74,109.26,7.820000,PM10,27
5.250000,7.960000,0.970000,2.420000,0.110000,42.590000,-4.710000,3.040000,297.190002,90.940002,94987.078125,18.73,109.4,7.960000,PM10,28
5.310000,8.140000,1.040000,2.640000,0.110000,41.639999,-5.150000,2.900000,296.290009,94.389999,93758.843750,18.73,109.54,8.140000,PM10,29
4.810000,7.570000,0.970000,2.450000,0.110000,42.270000,-4.610000,2.160000,296.299988,95.199997,93954.726562,18.72,109.68,7.570000,PM10,30
4.300000,7.470000,0.830000,2.240000,0.110000,41.950001,-3.730000,2.120000,296.760010,95.500000,94920.546875,18.72,109.82,7.470000,PM10,31
3.920000,7.940000,0.830000,2.170000,0.110000,40.720001,-3.470000,2.570000,297.910004,93.129997,96787.593750,18.71,109.96,7.940000,PM10,32
3.410000,8.080000,0.840000,1.770000,0.110000,41.299999,-3.750000,3.670000,298.970001,90.290001,98217.546875,18.7,110.1,8.080000,PM10,33
2.820000,8.810000,0.690000,1.320000,0.110000,42.639999,-4.430000,4.540000,299.820007,88.199997,99204.148438,18.7,110.24,8.810000,PM10,34
2.240000,9.900000,0.440000,0.790000,0.100000,45.939999,-5.780000,5.480000,300.820007,86.660004,100160.156250,18.69,110.38,9.900000,PM10,35
