PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.860000,12.740000,2.000000,2.590000,0.180000,57.700001,3.070000,4.130000,300.190002,84.989998,98460.281250,18.7,110.1,14.085713,PM2.5,33
8.670000,11.560000,1.680000,1.810000,0.170000,60.770000,2.990000,4.710000,300.619995,85.160004,99439.343750,18.7,110.24,12.385715,PM2.5,34
7.630000,10.790000,1.350000,1.140000,0.170000,68.529999,3.160000,5.670000,301.149994,85.709999,100386.820312,18.69,110.38,10.900001,PM2.5,35
7.850000,9.700000,1.700000,1.240000,0.160000,65.089996,0.980000,5.830000,301.130005,80.680000,99627.312500,18.89,108.71,11.214286,PM2.5,36
8.340000,10.020000,1.660000,1.410000,0.160000,61.939999,0.850000,5.600000,300.730011,78.389999,98159.109375,18.89,108.85,11.914286,PM2.5,37
9.690000,11.420000,1.660000,1.800000,0.160000,60.509998,-0.100000,4.780000,299.200012,85.099998,96483.062500,18.88,108.99,13.842856,PM2.5,38
12.480000,14.390000,1.700000,2.430000,0.170000,58.330002,0.440000,3.740000,297.149994,92.440002,93978.382812,18.88,109.13,17.828571,PM2.5,39
12.890000,14.960000,1.720000,2.740000,0.170000,55.880001,1.740000,3.500000,297.339996,92.650002,94493.296875,18.87,109.27,18.414286,PM2.5,40
12.330000,14.530000,1.850000,2.720000,0.170000,56.049999,1.860000,3.240000,297.899994,90.599998,95328.796875,18.87,109.41,17.614286,PM2.5,41
13.250000,15.710000,2.160000,3.430000,0.180000,54.680000,2.170000,3.300000,296.890015,91.540001,93186.992188,18.86,109.55,18.928572,PM2.5,42
13.360000,16.020000,2.310000,3.710000,0.180000,54.340000,3.270000,3.600000,296.839996,89.900002,92499.507812,18.86,109.69,19.085714,PM2.5,43
11.900000,14.620000,2.140000,3.370000,0.180000,53.919998,3.620000,4.020000,298.399994,84.779999,94451.351562,18.85,109.83,17.000000,PM2.5,44
10.940000,13.830000,2.010000,3.110000,0.180000,53.169998,3.030000,4.260000,299.559998,82.879997,96517.710938,18.84,109.97,15.628571,PM2.5,45
10.260000,13.370000,1.980000,2.690000,0.180000,53.150002,2.600000,4.410000,299.869995,84.519997,97560.039062,18.84,110.11,14.657144,PM2.5,46
9.750000,13.300000,2.080000,2.590000,0.190000,54.160000,2.540000,4.610000,300.170013,85.139999,98392.210938,18.83,110.25,13.928572,PM2.5,47
8.810000,12.260000,1.910000,2.060000,0.180000,59.740002,2.560000,5.320000,300.929993,84.750000,99876.101562,18.82,110.39,12.585715,PM2.5,48
8.280000,10.290000,2.190000,1.880000,0.160000,63.660000,1.560000,5.530000,301.559998,79.370003,100174.476562,19.02,108.71,11.828571,PM2.5,49
8.580000,10.310000,1.930000,1.870000,0.170000,61.450001,1.130000,4.310000,301.720001,76.570000,99882.289062,19.02,108.85,12.257143,PM2.5,50
9.560000,11.400000,1.800000,2.030000,0.170000,58.849998,0.110000,4.790000,300.359985,80.489998,98003.148438,19.01,108.99,13.657144,PM2.5,51
11.410000,13.270000,1.830000,2.230000,0.170000,58.869999,0.630000,4.940000,297.820007,87.370003,94113.968750,19.01,109.13,16.299999,PM2.5,52
13.180000,15.320000,1.760000,2.640000,0.170000,54.279999,1.910000,4.740000,296.700012,92.139999,92872.031250,19.0,109.27,18.828571,PM2.5,53
13.090000,15.430000,1.840000,2.790000,0.170000,53.619999,2.510000,4.480000,297.299988,91.120003,93948.078125,19.0,109.41,18.700001,PM2.5,54
12.580000,15.050000,2.030000,3.010000,0.180000,53.349998,2.990000,4.670000,297.630005,88.599998,93909.046875,18.99,109.55,17.971428,PM2.5,55
12.360000,15.090000,2.170000,3.360000,0.180000,51.830002,3.390000,4.370000,298.190002,84.300003,94018.843750,18.99,109.69,17.657143,PM2.5,56
11.660000,14.390000,2.160000,3.310000,0.180000,51.259998,2.890000,3.630000,299.140015,80.750000,95165.960938,18.98,109.83,16.657143,PM2.5,57
11.200000,14.250000,2.020000,3.210000,0.190000,48.790001,2.320000,3.830000,299.660004,80.889999,96327.539062,18.98,109.97,16.000000,PM2.5,58
10.340000,13.610000,1.970000,2.790000,0.190000,48.279999,2.160000,4.280000,300.250000,81.580002,97650.453125,18.97,110.11,14.771429,PM2.5,59
10.320000,14.660000,2.440000,3.350000,0.200000,48.099998,1.920000,4.420000,300.779999,81.769997,98847.078125,18.96,110.25,14.742857,PM2.5,60
9.860000,14.250000,2.490000,3.090000,0.200000,51.950001,1.660000,4.590000,301.190002,82.470001,99922.429688,18.96,110.39,14.250000,PM10,61
8.940000,11.180000,2.820000,2.700000,0.170000,62.470001,1.590000,5.330000,301.559998,80.010002,100226.460938,19.16,108.72,12.771428,PM2.5,62
9.360000,11.330000,2.310000,2.440000,0.170000,60.860001,1.350000,4.040000,301.429993,78.760002,99867.109375,19.15,108.86,13.371428,PM2.5,63
9.830000,11.730000,2.060000,2.260000,0.170000,59.099998,0.930000,4.580000,300.649994,79.769997,98373.351562,19.15,109.0,14.042857,PM2.5,64
10.990000,12.980000,1.890000,2.300000,0.170000,56.619999,1.560000,5.220000,299.100006,81.989998,95571.546875,19.14,109.14,15.700000,PM2.5,65
11.550000,13.550000,1.890000,2.350000,0.170000,55.520000,2.270000,5.120000,298.549988,82.889999,94508.898438,19.14,109.28,16.500000,PM2.5,66
11.610000,13.810000,1.930000,2.490000,0.170000,54.189999,2.420000,4.910000,299.019989,82.639999,95428.671875,19.13,109.42,16.585714,PM2.5,67
11.560000,13.920000,2.050000,2.700000,0.180000,52.610001,2.680000,4.470000,299.380005,81.410004,95839.632812,19.13,109.56,16.514286,PM2.5,68
11.930000,14.800000,2.140000,3.170000,0.180000,48.840000,2.990000,3.970000,299.559998,79.779999,95863.828125,19.12,109.7,17.042858,PM2.5,69
11.880000,15.170000,2.200000,3.450000,0.190000,46.090000,2.570000,3.150000,300.130005,77.519997,96571.843750,19.11,109.84,16.971428,PM2.5,70
11.410000,14.940000,2.100000,3.440000,0.190000,43.619999,1.880000,3.260000,300.399994,77.860001,97201.601562,19.11,109.98,16.299999,PM2.5,71
10.670000,14.430000,2.040000,3.140000,0.200000,42.369999,1.460000,3.540000,300.760010,79.089996,98228.023438,19.1,110.12,15.242857,PM2.5,72
10.690000,15.650000,2.660000,4.030000,0.210000,42.259998,0.930000,3.540000,301.359985,79.629997,99628.023438,19.1,110.26,15.650000,PM10,73
10.470000,15.750000,2.720000,3.870000,0.210000,43.730000,0.700000,3.930000,301.440002,81.419998,100325.406250,19.09,110.4,15.750000,PM10,74
9.150000,13.200000,2.020000,2.220000,0.190000,55.970001,1.160000,4.740000,301.410004,84.059998,100559.687500,19.08,110.54,13.200000,PM10,75
9.410000,11.840000,3.160000,3.130000,0.170000,61.770000,1.720000,5.470000,301.600006,79.790001,100298.320312,19.29,108.72,13.442857,PM2.5,76
9.920000,12.200000,2.660000,2.930000,0.170000,59.029999,1.710000,4.580000,301.559998,79.000000,100063.093750,19.28,108.86,14.171429,PM2.5,77
10.220000,12.380000,2.390000,2.640000,0.170000,58.480000,1.750000,4.550000,301.109985,78.660004,98938.882812,19.28,109.0,14.600000,PM2.5,78
10.790000,12.940000,2.160000,2.550000,0.170000,56.619999,2.200000,4.760000,300.500000,77.339996,97245.679688,19.27,109.14,15.414286,PM2.5,79
11.010000,13.230000,2.030000,2.510000,0.170000,54.639999,2.350000,4.190000,300.540009,75.980003,96987.828125,19.27,109.28,15.728572,PM2.5,80
11.300000,13.760000,2.040000,2.610000,0.180000,52.580002,2.110000,3.830000,300.660004,76.540001,97389.773438,19.26,109.43,16.142857,PM2.5,81
11.640000,14.290000,2.130000,2.680000,0.180000,50.250000,2.140000,3.320000,300.559998,77.540001,97355.671875,19.26,109.57,16.628572,PM2.5,82
11.960000,15.130000,2.260000,3.100000,0.190000,46.590000,2.170000,2.930000,300.760010,76.589996,97633.976562,19.25,109.71,17.085714,PM2.5,83
12.030000,15.850000,2.350000,3.540000,0.200000,42.669998,1.680000,2.370000,301.079987,75.870003,98218.617188,19.25,109.85,17.185715,PM2.5,84
11.750000,15.940000,2.300000,3.750000,0.210000,39.590000,0.930000,2.510000,301.019989,77.059998,98335.093750,19.24,109.99,16.785715,PM2.5,85
11.260000,15.660000,2.260000,3.500000,0.210000,38.380001,0.490000,2.910000,300.760010,79.570000,98449.468750,19.23,110.13,16.085714,PM2.5,86
11.740000,17.719999,3.000000,4.820000,0.230000,37.090000,0.260000,3.020000,300.880005,81.669998,99259.906250,19.23,110.27,17.719999,PM10,87
11.170000,17.410000,3.060000,4.520000,0.230000,37.759998,0.350000,3.520000,301.309998,81.970001,100175.171875,19.22,110.41,17.410000,PM10,88
10.110000,15.010000,2.240000,2.900000,0.210000,47.509998,0.830000,3.840000,301.380005,83.360001,100535.062500,19.21,110.55,15.010000,PM10,89
10.270000,12.830000,3.010000,3.220000,0.180000,59.250000,2.260000,4.970000,301.549988,79.269997,100122.906250,19.42,108.87,14.671430,PM2.5,90
10.760000,13.330000,2.870000,3.210000,0.180000,57.950001,2.230000,4.360000,301.670013,77.480003,99702.101562,19.41,109.01,15.371428,PM2.5,91
11.430000,14.360000,2.620000,3.370000,0.180000,55.490002,2.270000,3.790000,301.760010,74.919998,99228.546875,19.41,109.15,16.328571,PM2.5,92
11.750000,14.920000,2.340000,3.210000,0.190000,53.150002,1.920000,3.070000,301.609985,73.790001,98747.781250,19.4,109.29,16.785715,PM2.5,93
12.460000,16.100000,2.310000,3.310000,0.190000,50.160000,1.750000,2.690000,301.149994,75.570000,98309.031250,19.4,109.43,17.799999,PM2.5,94
12.740000,16.600000,2.250000,3.120000,0.200000,46.250000,1.900000,2.490000,301.130005,76.169998,98381.679688,19.39,109.57,18.199999,PM2.5,95
12.870000,17.200001,2.350000,3.370000,0.200000,42.770000,1.620000,2.070000,301.290009,75.879997,98756.273438,19.38,109.71,18.385714,PM2.5,96
13.060000,18.090000,2.370000,3.780000,0.220000,38.180000,1.050000,1.920000,301.119995,77.040001,98790.148438,19.38,109.85,18.657143,PM2.5,97
12.910000,18.639999,2.480000,4.360000,0.230000,35.430000,0.520000,2.180000,300.970001,78.370003,98751.578125,19.37,109.99,18.639999,PM10,98
12.570000,18.959999,2.510000,4.510000,0.250000,33.040001,0.230000,2.880000,300.850006,79.800003,98854.070312,19.37,110.13,18.959999,PM10,99
12.540000,19.680000,3.040000,5.250000,0.260000,32.930000,0.160000,3.180000,300.850006,81.629997,99170.156250,19.36,110.27,19.680000,PM10,100
12.040000,19.309999,3.110000,4.980000,0.260000,33.500000,0.270000,3.430000,301.000000,82.769997,99664.789062,19.35,110.41,19.309999,PM10,101
11.040000,17.030001,2.420000,3.520000,0.230000,41.040001,0.650000,3.650000,300.989990,84.540001,100079.703125,19.35,110.55,17.030001,PM10,102
10.940000,13.600000,2.780000,2.930000,0.180000,59.700001,2.700000,4.250000,301.730011,78.379997,100099.179688,19.54,109.01,15.628571,PM2.5,103
12.150000,15.430000,2.650000,3.290000,0.190000,55.630001,2.210000,3.140000,301.839996,75.989998,99934.718750,19.54,109.16,17.357141,PM2.5,104
13.040000,17.299999,2.590000,3.690000,0.200000,51.970001,1.550000,2.290000,301.739990,75.370003,99703.476562,19.53,109.3,18.628571,PM2.5,105
13.820000,19.129999,2.650000,3.980000,0.210000,47.340000,1.280000,1.960000,301.440002,75.949997,99277.609375,19.53,109.44,19.742857,PM2.5,106
14.400000,20.469999,2.870000,4.220000,0.220000,42.369999,1.470000,1.930000,301.269989,76.580002,98960.546875,19.52,109.58,20.571428,PM2.5,107
14.400000,20.840000,2.800000,4.280000,0.230000,38.930000,1.230000,1.760000,301.179993,77.389999,98966.750000,19.52,109.72,20.840000,PM10,108
14.150000,20.980000,2.730000,4.520000,0.250000,35.259998,0.780000,1.890000,301.170013,78.269997,99169.093750,19.51,109.86,20.980000,PM10,109
14.100000,21.860001,3.210000,5.590000,0.270000,31.709999,0.420000,2.230000,301.119995,78.879997,99245.710938,19.51,110.0,21.860001,PM10,110
13.640000,22.040001,3.550000,5.780000,0.290000,29.830000,0.180000,2.810000,301.130005,79.449997,99340.773438,19.5,110.14,22.040001,PM10,111
13.460000,22.320000,3.300000,6.200000,0.300000,28.219999,0.140000,3.320000,301.130005,80.680000,99573.539062,19.49,110.28,22.320000,PM10,112
12.760000,21.190001,3.270000,5.630000,0.290000,29.799999,0.210000,3.450000,300.980011,82.500000,99510.781250,19.49,110.42,21.190001,PM10,113
11.760000,18.900000,2.610000,4.130000,0.260000,34.389999,0.590000,3.670000,300.799988,84.309998,99624.351562,19.48,110.56,18.900000,PM10,114
10.180000,15.820000,2.130000,2.800000,0.220000,45.369999,1.170000,4.460000,301.140015,84.949997,100257.820312,19.47,110.7,15.820000,PM10,115
13.750000,18.870001,2.670000,3.860000,0.210000,51.750000,2.040000,1.980000,301.720001,77.599998,100230.812500,19.67,109.3,19.642857,PM2.5,116
15.200000,22.309999,2.910000,4.610000,0.230000,44.259998,1.350000,1.690000,301.540009,77.139999,99836.523438,19.66,109.44,22.309999,PM10,117
16.110001,24.459999,3.510000,5.320000,0.250000,39.119999,1.270000,1.650000,301.239990,77.449997,99293.843750,19.66,109.58,24.459999,PM10,118
15.890000,24.500000,3.250000,5.260000,0.270000,35.509998,1.260000,1.760000,301.140015,78.209999,99190.492188,19.65,109.72,24.500000,PM10,119
15.490000,24.520000,3.100000,5.550000,0.290000,31.990000,1.020000,1.900000,301.179993,78.830002,99403.476562,19.64,109.87,24.520000,PM10,120
15.630000,25.959999,4.120000,7.340000,0.320000,27.680000,0.710000,2.030000,301.200012,79.309998,99563.671875,19.64,110.01,25.959999,PM10,121
15.340000,26.549999,4.880000,7.760000,0.350000,25.110001,0.450000,2.340000,301.250000,79.620003,99711.171875,19.63,110.15,26.549999,PM10,122
14.610000,25.549999,3.780000,7.530000,0.350000,24.320000,0.290000,2.980000,301.290009,80.389999,99867.617188,19.62,110.29,25.549999,PM10,123
13.790000,24.040001,3.480000,6.930000,0.340000,25.139999,0.360000,3.400000,301.140015,81.580002,99766.601562,19.62,110.43,24.040001,PM10,124
12.500000,21.129999,2.770000,5.150000,0.300000,27.770000,0.610000,3.710000,301.000000,82.970001,99743.523438,19.61,110.57,21.129999,PM10,125
11.150000,18.389999,2.750000,4.140000,0.260000,34.369999,1.060000,3.520000,301.269989,83.070000,100194.593750,19.6,110.71,18.389999,PM10,126
10.060000,15.660000,2.550000,3.240000,0.220000,44.000000,1.420000,4.690000,301.480011,83.739998,100520.093750,19.6,110.85,15.660000,PM10,127
13.820000,18.180000,2.870000,3.560000,0.200000,56.799999,2.330000,2.520000,301.649994,79.169998,100440.500000,19.8,109.31,19.742857,PM2.5,128
15.700000,22.440001,3.100000,4.500000,0.230000,46.759998,1.470000,1.780000,301.470001,77.940002,100095.953125,19.79,109.45,22.440001,PM10,129
16.719999,25.559999,3.810000,5.630000,0.260000,40.549999,1.150000,1.700000,301.290009,77.830002,99613.117188,19.79,109.59,25.559999,PM10,130
16.629999,26.459999,3.580000,5.830000,0.290000,34.720001,1.240000,1.800000,301.309998,78.199997,99525.343750,19.78,109.73,26.459999,PM10,131
16.400000,27.010000,3.550000,6.490000,0.320000,31.000000,1.020000,1.850000,301.369995,78.809998,99692.039062,19.78,109.87,27.010000,PM10,132
16.780001,29.010000,4.980000,9.150000,0.360000,26.129999,0.670000,2.010000,301.369995,79.279999,99844.406250,19.77,110.01,29.010000,PM10,133
16.750000,30.059999,5.900000,9.580000,0.390000,22.750000,0.530000,2.270000,301.269989,79.830002,99924.226562,19.76,110.15,30.059999,PM10,134
15.960000,28.969999,4.460000,8.960000,0.390000,21.650000,0.520000,2.740000,301.250000,80.370003,99938.500000,19.76,110.29,28.969999,PM10,135
14.890000,26.889999,3.910000,8.170000,0.380000,22.080000,0.550000,3.220000,301.279999,80.580002,99957.468750,19.75,110.44,26.889999,PM10,136
13.400000,23.340000,3.050000,6.150000,0.340000,24.250000,0.670000,3.570000,301.250000,81.550003,99999.226562,19.74,110.58,23.340000,PM10,137
12.120000,20.660000,3.280000,5.160000,0.300000,28.480000,0.910000,3.360000,301.350006,81.980003,100205.843750,19.74,110.72,20.660000,PM10,138
11.270000,18.200001,3.220000,4.460000,0.250000,35.650002,1.090000,3.890000,301.359985,83.019997,100397.671875,19.73,110.86,18.200001,PM10,139
10.120000,15.900000,2.400000,2.240000,0.210000,55.070000,1.310000,5.240000,301.220001,86.220001,100504.726562,19.72,111.0,15.900000,PM10,140
16.700001,24.100000,3.660000,5.330000,0.250000,47.400002,1.670000,1.990000,301.510010,78.440002,100172.101562,19.92,109.6,24.100000,PM10,141
17.070000,26.209999,3.670000,5.840000,0.280000,39.880001,1.120000,1.630000,301.440002,78.099998,100090.507812,19.92,109.74,26.209999,PM10,142
16.910000,27.200001,3.940000,6.760000,0.310000,35.889999,0.800000,1.250000,301.470001,78.980003,100210.101562,19.91,109.88,27.200001,PM10,143
17.440001,30.040001,6.090000,11.040000,0.360000,28.469999,0.580000,1.270000,301.480011,79.300003,100225.937500,19.9,110.02,30.040001,PM10,144
17.440001,31.520000,7.440000,12.150000,0.400000,23.820000,0.530000,2.040000,301.440002,79.290001,100000.492188,19.9,110.16,31.520000,PM10,145
16.900000,31.510000,5.920000,10.740000,0.420000,21.580000,0.480000,2.570000,301.399994,79.620003,99923.226562,19.89,110.3,31.510000,PM10,146
15.840000,29.110001,5.140000,9.890000,0.400000,21.410000,0.380000,2.840000,301.489990,79.570000,100125.523438,19.88,110.44,29.110001,PM10,147
14.310000,25.010000,3.750000,6.910000,0.360000,23.309999,0.340000,2.890000,301.420013,80.430000,100261.460938,19.88,110.58,25.010000,PM10,148
13.320000,22.540001,3.310000,5.750000,0.310000,26.629999,0.600000,3.250000,301.320007,81.919998,100270.046875,19.87,110.73,22.540001,PM10,149
12.470000,19.860001,3.080000,4.990000,0.270000,34.439999,0.800000,3.700000,301.220001,83.260002,100351.257812,19.86,110.87,19.860001,PM10,150
18.160000,32.490002,7.580000,11.710000,0.390000,24.750000,0.800000,1.810000,301.390015,79.730003,100381.468750,20.03,110.17,32.490002,PM10,151
18.959999,35.709999,8.950000,13.490000,0.460000,20.680000,0.620000,2.310000,301.480011,78.889999,100310.156250,20.02,110.31,35.709999,PM10,152
18.030001,33.250000,8.080000,12.280000,0.430000,19.799999,0.310000,2.400000,301.480011,79.459999,100432.843750,20.02,110.45,33.250000,PM10,153
14.280000,23.150000,3.650000,5.590000,0.300000,28.280001,0.530000,3.250000,301.269989,81.720001,100447.546875,20.0,110.73,23.150000,PM10,154
