PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.700000,11.330000,2.100000,2.710000,0.150000,59.139999,1.480000,0.010000,299.970001,84.610001,99219.820312,18.34,109.25,13.857142,PM2.5,0
10.380000,12.270000,2.670000,3.920000,0.160000,56.849998,1.670000,-0.120000,300.290009,82.540001,99407.156250,18.34,109.38,14.828571,PM2.5,1
10.130000,11.890000,3.700000,4.630000,0.160000,55.430000,1.880000,0.040000,300.190002,83.050003,99286.773438,18.33,109.52,14.471429,PM2.5,2
9.850000,11.460000,3.410000,4.440000,0.150000,55.490002,2.210000,0.390000,300.040009,84.540001,99408.773438,18.33,109.66,14.071429,PM2.5,3
9.930000,11.270000,1.630000,2.370000,0.160000,61.430000,0.600000,-0.150000,300.859985,82.839996,100425.281250,18.49,108.83,14.185715,PM2.5,4
10.480000,11.950000,1.750000,2.860000,0.160000,59.310001,0.640000,0.070000,300.359985,83.860001,99546.132812,18.49,108.97,14.971428,PM2.5,5
11.020000,12.600000,1.830000,3.320000,0.160000,57.490002,0.720000,0.310000,299.390015,86.639999,98323.710938,18.48,109.11,15.742858,PM2.5,6
11.280000,13.230000,2.280000,4.080000,0.160000,54.919998,1.070000,0.110000,299.170013,85.820000,97656.531250,18.48,109.25,16.114285,PM2.5,7
11.330000,13.560000,2.620000,4.600000,0.160000,52.950001,1.480000,-0.300000,298.859985,85.239998,96799.507812,18.47,109.39,16.185715,PM2.5,8
11.200000,13.450000,3.670000,5.620000,0.160000,50.439999,1.920000,-0.420000,298.880005,84.559998,96675.507812,18.46,109.53,16.000000,PM2.5,9
10.280000,12.480000,3.350000,5.550000,0.160000,49.840000,1.870000,-0.370000,300.130005,81.519997,98908.820312,18.46,109.67,14.685714,PM2.5,10
8.750000,10.840000,1.930000,4.010000,0.150000,51.290001,1.570000,0.320000,300.549988,81.570000,100127.476562,18.45,109.81,12.500000,PM2.5,11
7.890000,10.080000,1.450000,3.430000,0.150000,50.549999,1.310000,0.660000,300.369995,83.110001,100326.437500,18.45,109.95,11.271428,PM2.5,12
10.590000,11.940000,1.540000,2.440000,0.160000,61.400002,0.810000,0.130000,299.100006,87.529999,97341.117188,18.62,108.84,15.128572,PM2.5,13
11.480000,12.870000,1.520000,3.050000,0.160000,58.630001,1.050000,-0.080000,299.049988,86.239998,97093.078125,18.62,108.98,16.400000,PM2.5,14
11.440000,12.860000,1.510000,3.510000,0.150000,56.560001,0.760000,-0.060000,299.519989,84.879997,98338.328125,18.61,109.12,16.342857,PM2.5,15
10.840000,12.280000,1.450000,3.590000,0.150000,54.389999,0.650000,0.050000,299.010010,84.440002,97254.593750,18.61,109.26,15.485715,PM2.5,16
11.080000,12.730000,1.660000,4.000000,0.150000,53.020000,1.100000,0.010000,297.609985,86.550003,94528.156250,18.6,109.4,15.828571,PM2.5,17
11.110000,12.950000,1.610000,4.820000,0.150000,50.590000,1.360000,-0.720000,297.799988,85.699997,94862.648438,18.6,109.54,15.871428,PM2.5,18
9.920000,11.980000,1.460000,5.140000,0.160000,49.299999,0.830000,-0.900000,299.510010,81.370003,97736.250000,18.59,109.67,14.171429,PM2.5,19
8.980000,11.250000,1.270000,4.700000,0.150000,48.680000,0.360000,-0.330000,300.049988,80.970001,98792.382812,18.59,109.81,12.828570,PM2.5,20
8.230000,10.730000,1.280000,4.260000,0.150000,49.290001,0.540000,0.330000,299.959991,83.120003,99017.726562,18.58,109.95,11.757142,PM2.5,21
7.320000,9.920000,1.550000,3.610000,0.150000,50.340000,0.590000,0.610000,300.019989,84.500000,99633.023438,18.57,110.09,10.457143,PM2.5,22
8.950000,10.270000,1.640000,1.940000,0.150000,64.610001,0.670000,1.610000,300.369995,83.779999,99002.382812,18.76,108.7,12.785714,PM2.5,23
10.960000,12.300000,1.600000,2.530000,0.160000,60.330002,0.840000,1.150000,298.119995,88.830002,95457.429688,18.75,108.84,15.657143,PM2.5,24
12.030000,13.450000,1.530000,3.090000,0.160000,58.470001,1.100000,0.090000,298.089996,88.000000,95417.867188,18.75,108.98,17.185715,PM2.5,25
11.890000,13.340000,1.420000,3.550000,0.150000,56.910000,0.790000,-0.440000,298.959991,85.099998,96982.039062,18.75,109.12,16.985714,PM2.5,26
10.750000,12.180000,1.310000,3.570000,0.150000,54.450001,0.410000,-0.120000,298.820007,84.709999,96967.460938,18.74,109.26,15.357142,PM2.5,27
10.560000,12.160000,1.310000,3.820000,0.150000,52.740002,0.280000,-0.020000,297.880005,85.949997,95290.117188,18.73,109.4,15.085715,PM2.5,28
11.110000,13.060000,1.340000,4.690000,0.150000,51.049999,0.560000,-0.750000,297.160004,86.919998,94037.468750,18.73,109.54,15.871428,PM2.5,29
10.720000,12.940000,1.270000,5.020000,0.160000,49.700001,0.580000,-0.880000,297.429993,85.760002,94207.656250,18.72,109.68,15.314286,PM2.5,30
10.030000,12.480000,1.160000,4.880000,0.160000,48.549999,0.330000,-0.170000,297.880005,85.650002,95153.070312,18.72,109.82,14.328571,PM2.5,31
8.940000,11.650000,1.220000,4.460000,0.150000,47.919998,0.280000,0.510000,298.739990,85.599998,97001.703125,18.71,109.96,12.771428,PM2.5,32
7.630000,10.620000,1.560000,3.850000,0.150000,48.509998,0.290000,0.400000,299.339996,86.070000,98421.289062,18.7,110.1,10.900001,PM2.5,33
6.480000,9.420000,1.480000,3.100000,0.140000,50.930000,0.200000,0.540000,299.750000,86.050003,99397.406250,18.7,110.24,9.420000,PM10,34
5.820000,8.700000,1.370000,2.280000,0.130000,59.459999,-0.120000,0.530000,300.420013,85.279999,100343.296875,18.69,110.38,8.700000,PM10,35
9.030000,10.490000,1.970000,2.490000,0.150000,63.430000,1.340000,1.490000,300.809998,81.680000,99608.929688,18.89,108.71,12.900000,PM2.5,36
9.830000,11.270000,1.730000,2.750000,0.160000,59.419998,0.920000,1.550000,300.049988,81.910004,98140.937500,18.89,108.85,14.042857,PM2.5,37
