PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.960000,3.620000,0.550000,1.110000,0.120000,43.790001,-4.830000,2.860000,299.299988,90.290001,99459.093750,18.34,109.25,3.620000,PM10,0
1.420000,4.100000,0.910000,1.650000,0.120000,43.660000,-4.100000,2.590000,299.390015,90.220001,99663.562500,18.34,109.38,4.100000,PM10,1
1.210000,3.730000,1.200000,1.680000,0.120000,44.130001,-3.410000,2.410000,299.390015,89.980003,99551.382812,18.33,109.52,3.730000,PM10,2
0.720000,3.230000,0.750000,1.090000,0.120000,45.720001,-3.080000,2.980000,299.670013,89.110001,99677.710938,18.33,109.66,3.230000,PM10,3
0.980000,3.710000,0.280000,1.000000,0.120000,44.750000,-5.220000,3.770000,300.339996,86.519997,100639.882812,18.49,108.83,3.710000,PM10,4
1.090000,3.720000,0.430000,1.260000,0.120000,44.779999,-4.680000,3.310000,299.910004,87.160004,99769.046875,18.49,108.97,3.720000,PM10,5
1.300000,3.820000,0.640000,1.580000,0.120000,43.709999,-4.680000,3.550000,299.089996,88.720001,98547.023438,18.48,109.11,3.820000,PM10,6
1.860000,4.320000,0.990000,2.150000,0.130000,41.430000,-4.820000,3.490000,298.369995,91.290001,97886.257812,18.48,109.25,4.320000,PM10,7
2.270000,4.700000,1.420000,2.670000,0.130000,40.869999,-4.370000,2.630000,297.760010,93.800003,97041.203125,18.47,109.39,4.700000,PM10,8
2.460000,4.770000,2.050000,3.120000,0.130000,40.639999,-3.120000,1.670000,297.470001,95.400002,96935.039062,18.46,109.53,4.770000,PM10,9
1.750000,3.880000,1.420000,2.370000,0.130000,42.509998,-2.120000,1.410000,298.859985,91.900002,99189.671875,18.46,109.67,3.880000,PM10,10
0.690000,2.730000,0.180000,0.840000,0.120000,45.400002,-2.000000,2.470000,299.989990,87.910004,100409.070312,18.45,109.81,3.000000,CO,11
0.530000,2.740000,0.200000,0.650000,0.110000,45.970001,-2.440000,3.560000,300.380005,86.709999,100604.023438,18.45,109.95,2.750000,CO,12
1.400000,3.630000,0.350000,1.410000,0.130000,42.590000,-5.270000,3.680000,298.230011,91.089996,97544.773438,18.62,108.84,3.630000,PM10,13
1.900000,4.100000,0.520000,1.990000,0.130000,41.389999,-3.750000,2.930000,298.000000,92.230003,97315.851562,18.62,108.98,4.100000,PM10,14
1.870000,3.990000,0.710000,2.290000,0.130000,41.650002,-3.360000,3.140000,299.140015,86.430000,98567.328125,18.61,109.12,3.990000,PM10,15
1.840000,3.920000,0.870000,2.400000,0.130000,40.779999,-4.230000,4.220000,298.820007,85.559998,97470.562500,18.61,109.26,3.920000,PM10,16
2.000000,3.940000,1.000000,2.520000,0.130000,41.730000,-4.420000,3.740000,296.779999,92.860001,94746.359375,18.6,109.4,3.940000,PM10,17
2.400000,4.320000,1.030000,2.930000,0.130000,40.360001,-3.440000,2.580000,296.440002,96.290001,95108.726562,18.6,109.54,4.320000,PM10,18
2.800000,4.730000,0.630000,3.300000,0.130000,39.820000,-2.340000,1.380000,297.970001,93.809998,98014.882812,18.59,109.67,4.730000,PM10,19
1.850000,3.870000,0.270000,2.440000,0.130000,42.169998,-1.710000,1.730000,298.850006,91.309998,99076.460938,18.59,109.81,3.870000,PM10,20
1.200000,3.340000,0.320000,1.660000,0.120000,44.290001,-1.740000,2.830000,299.179993,90.709999,99299.523438,18.58,109.95,3.340000,PM10,21
