PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.110000,8.450000,1.550000,1.000000,0.140000,56.490002,9.350000,2.710000,300.869995,83.489998,98696.023438,18.34,109.25,8.450000,PM10,0
5.270000,8.310000,1.620000,1.280000,0.140000,54.990002,8.520000,2.440000,300.910004,82.779999,98885.226562,18.34,109.38,8.310000,PM10,1
5.310000,8.180000,1.870000,1.570000,0.140000,54.080002,8.280000,2.590000,300.670013,83.809998,98768.601562,18.33,109.52,8.180000,PM10,2
5.090000,8.180000,1.970000,1.600000,0.140000,54.240002,8.610000,3.180000,301.010010,81.599998,98878.273438,18.33,109.66,8.180000,PM10,3
6.160000,8.870000,1.850000,1.160000,0.140000,57.389999,8.320000,2.690000,301.910004,80.010002,99883.062500,18.49,108.83,8.870000,PM10,4
6.250000,8.580000,1.860000,1.270000,0.140000,56.509998,7.220000,2.370000,300.980011,83.000000,99020.687500,18.49,108.97,8.928572,PM2.5,5
6.190000,8.410000,1.820000,1.360000,0.140000,55.529999,7.040000,2.480000,300.040009,85.910004,97801.796875,18.48,109.11,8.842857,PM2.5,6
6.260000,8.440000,1.830000,1.620000,0.140000,53.419998,7.160000,2.190000,299.529999,87.070000,97142.640625,18.48,109.25,8.942858,PM2.5,7
6.350000,8.490000,1.870000,1.850000,0.150000,52.110001,7.340000,1.710000,298.829987,88.980003,96295.429688,18.47,109.39,9.071428,PM2.5,8
6.140000,8.460000,2.170000,2.090000,0.150000,51.639999,7.970000,2.260000,298.970001,87.300003,96161.531250,18.46,109.53,8.771428,PM2.5,9
5.570000,8.070000,2.310000,2.200000,0.140000,51.150002,7.850000,2.970000,300.929993,79.510002,98366.406250,18.46,109.67,8.070000,PM10,10
5.050000,7.640000,2.070000,1.930000,0.140000,52.200001,7.080000,3.060000,301.890015,77.000000,99576.656250,18.45,109.81,7.640000,PM10,11
4.770000,7.600000,1.810000,1.770000,0.140000,51.669998,7.170000,3.380000,301.760010,78.809998,99772.156250,18.45,109.95,7.600000,PM10,12
7.540000,10.010000,2.100000,1.320000,0.150000,58.110001,7.510000,2.050000,299.410004,89.150002,96824.546875,18.62,108.84,10.771428,PM2.5,13
7.480000,9.870000,2.050000,1.520000,0.150000,55.590000,7.090000,2.300000,299.239990,88.360001,96572.507812,18.62,108.98,10.685715,PM2.5,14
7.130000,9.350000,2.020000,1.760000,0.150000,54.500000,6.300000,2.540000,300.149994,84.559998,97807.617188,18.61,109.12,10.185715,PM2.5,15
7.110000,9.070000,1.890000,1.940000,0.150000,52.020000,5.760000,2.610000,299.079987,88.379997,96743.070312,18.61,109.26,10.157143,PM2.5,16
7.250000,9.100000,1.920000,1.880000,0.140000,52.580002,6.580000,2.190000,297.179993,94.070000,94030.039062,18.6,109.4,10.357142,PM2.5,17
6.760000,8.760000,1.940000,2.090000,0.150000,51.080002,7.610000,1.990000,297.980011,88.769997,94343.343750,18.6,109.54,9.657144,PM2.5,18
6.060000,8.160000,1.960000,2.430000,0.150000,49.570000,7.000000,1.920000,300.380005,79.550003,97193.210938,18.59,109.67,8.657143,PM2.5,19
5.760000,7.950000,1.880000,2.700000,0.150000,48.490002,5.970000,2.400000,300.880005,79.019997,98250.000000,18.59,109.81,8.228572,PM2.5,20
5.370000,7.740000,1.870000,2.580000,0.150000,49.590000,5.900000,3.080000,301.000000,79.239998,98467.773438,18.58,109.95,7.740000,PM10,21
5.050000,7.750000,1.810000,2.330000,0.150000,50.099998,6.530000,3.940000,301.380005,78.849998,99070.000000,18.57,110.09,7.750000,PM10,22
8.420000,10.900000,2.480000,1.410000,0.150000,59.740002,6.380000,2.910000,300.690002,85.300003,98466.296875,18.76,108.7,12.028571,PM2.5,23
8.900000,11.110000,2.400000,1.490000,0.150000,57.200001,6.590000,2.800000,297.970001,93.580002,94946.578125,18.75,108.84,12.714285,PM2.5,24
8.450000,10.720000,2.330000,1.670000,0.150000,54.990002,7.030000,2.440000,298.359985,89.480003,94895.968750,18.75,108.98,12.071428,PM2.5,25
7.970000,10.020000,2.280000,1.970000,0.150000,53.610001,5.860000,1.940000,299.470001,85.120003,96453.843750,18.75,109.12,11.385714,PM2.5,26
7.790000,9.640000,2.070000,2.230000,0.150000,50.680000,4.900000,2.830000,298.940002,88.080002,96447.421875,18.74,109.26,11.128572,PM2.5,27
7.700000,9.540000,1.960000,2.230000,0.150000,49.860001,5.610000,3.030000,297.709991,92.139999,94779.593750,18.73,109.4,11.000000,PM2.5,28
7.600000,9.480000,1.970000,2.430000,0.150000,48.869999,6.680000,1.810000,297.100006,92.660004,93526.148438,18.73,109.54,10.857142,PM2.5,29
7.080000,8.940000,2.020000,2.590000,0.150000,49.459999,6.720000,1.340000,297.589996,89.379997,93690.703125,18.72,109.68,10.114285,PM2.5,30
6.460000,8.390000,1.990000,2.740000,0.150000,49.150002,6.290000,2.420000,298.640015,84.570000,94620.828125,18.72,109.82,9.228572,PM2.5,31
