PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.910000,16.330000,3.210000,1.110000,0.170000,69.050003,7.460000,1.780000,300.540009,84.959999,98650.367188,18.34,109.25,18.442858,PM2.5,0
13.180000,16.400000,3.330000,1.530000,0.170000,66.879997,6.950000,1.650000,300.619995,84.070000,98835.328125,18.34,109.38,18.828571,PM2.5,1
13.100000,16.260000,3.600000,1.890000,0.170000,65.260002,7.000000,2.090000,300.450012,84.809998,98713.390625,18.33,109.52,18.714287,PM2.5,2
12.430000,15.690000,3.610000,1.900000,0.170000,64.699997,7.550000,2.860000,300.730011,82.809998,98824.562500,18.33,109.66,17.757143,PM2.5,3
15.830000,19.000000,3.890000,1.440000,0.190000,73.139999,6.640000,1.460000,301.350006,82.540001,99831.070312,18.49,108.83,22.614286,PM2.5,4
16.049999,18.910000,3.960000,1.600000,0.190000,72.160004,5.610000,1.400000,300.540009,85.050003,98968.726562,18.49,108.97,22.928570,PM2.5,5
15.750000,18.570000,3.870000,1.650000,0.180000,70.620003,5.530000,1.880000,299.779999,86.989998,97751.421875,18.48,109.11,22.500000,PM2.5,6
15.910000,18.830000,3.860000,2.040000,0.190000,67.419998,5.710000,1.620000,299.309998,88.000000,97088.000000,18.48,109.25,22.728571,PM2.5,7
16.100000,19.120001,3.880000,2.430000,0.190000,64.849998,6.140000,1.250000,298.690002,89.370003,96239.156250,18.47,109.39,23.000000,PM2.5,8
15.260000,18.360001,4.140000,2.620000,0.190000,63.580002,7.060000,2.050000,298.880005,87.349998,96105.046875,18.46,109.53,21.800001,PM2.5,9
13.760000,16.959999,4.190000,2.700000,0.180000,62.240002,6.930000,2.730000,300.839996,79.400002,98310.843750,18.46,109.67,19.657143,PM2.5,10
12.660000,15.860000,3.830000,2.400000,0.180000,62.599998,6.040000,2.720000,301.679993,77.589996,99523.773438,18.45,109.81,18.085714,PM2.5,11
11.970000,15.520000,3.400000,2.240000,0.180000,61.000000,6.320000,3.010000,301.559998,79.169998,99720.601562,18.45,109.95,17.100000,PM2.5,12
19.230000,22.540001,4.380000,1.680000,0.200000,76.540001,6.110000,1.600000,298.920013,91.680000,96766.523438,18.62,108.84,27.471428,PM2.5,13
19.110001,22.350000,4.330000,1.910000,0.200000,73.639999,5.780000,2.150000,298.779999,91.019997,96514.726562,18.62,108.98,27.300001,PM2.5,14
18.549999,21.639999,4.280000,2.280000,0.200000,71.500000,4.680000,2.060000,299.589996,87.610001,97753.843750,18.61,109.12,26.499998,PM2.5,15
18.590000,21.639999,4.060000,2.540000,0.200000,67.470001,4.250000,2.190000,298.739990,90.360001,96686.007812,18.61,109.26,26.557142,PM2.5,16
18.620001,21.610001,4.070000,2.530000,0.190000,66.849998,5.830000,2.170000,297.100006,93.940002,93973.468750,18.6,109.4,26.600000,PM2.5,17
17.160000,20.180000,4.010000,2.580000,0.190000,64.879997,7.170000,2.010000,297.950012,87.940002,94288.617188,18.6,109.54,24.514286,PM2.5,18
15.630000,18.750000,3.950000,2.950000,0.190000,62.400002,6.360000,1.730000,300.320007,78.970001,97140.296875,18.59,109.67,22.328571,PM2.5,19
14.850000,18.120001,3.750000,3.290000,0.190000,59.910000,5.250000,1.970000,300.799988,78.589996,98196.046875,18.59,109.81,21.214287,PM2.5,20
13.800000,17.110001,3.650000,3.180000,0.190000,60.020000,5.330000,2.670000,300.920013,78.889999,98411.093750,18.58,109.95,19.714287,PM2.5,21
12.730000,16.250000,3.400000,2.950000,0.180000,59.080002,5.990000,3.570000,301.239990,78.889999,99012.226562,18.57,110.09,18.185713,PM2.5,22
