PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,19.340000,4.800000,3.630000,0.140000,55.259998,4.560000,-6.730000,297.190002,93.290001,94705.859375,18.75,108.98,21.257143,PM2.5,25
13.700000,17.879999,5.020000,3.690000,0.140000,54.619999,4.150000,-6.300000,299.000000,83.419998,96225.289062,18.75,109.12,19.571428,PM2.5,26
13.190000,17.510000,4.980000,3.560000,0.140000,52.419998,2.940000,-6.040000,299.089996,82.570000,96196.593750,18.74,109.26,18.842857,PM2.5,27
13.190000,17.650000,5.150000,3.670000,0.140000,50.709999,3.360000,-5.890000,297.649994,88.260002,94520.156250,18.73,109.4,18.842857,PM2.5,28
13.040000,17.530001,5.300000,3.910000,0.140000,49.060001,4.470000,-6.600000,296.829987,90.419998,93236.343750,18.73,109.54,18.628571,PM2.5,29
12.490000,16.799999,5.430000,3.930000,0.140000,48.709999,4.640000,-7.340000,297.250000,87.510002,93359.312500,18.72,109.68,17.842857,PM2.5,30
12.190000,16.750000,5.540000,4.160000,0.140000,47.270000,4.720000,-7.640000,297.899994,85.370003,94271.226562,18.72,109.82,17.414286,PM2.5,31
12.070000,17.250000,5.600000,4.490000,0.150000,44.810001,5.310000,-7.350000,298.929993,83.279999,96089.210938,18.71,109.96,17.250000,PM10,32
11.930000,17.540001,5.710000,4.630000,0.150000,44.299999,5.720000,-7.090000,299.630005,82.400002,97480.000000,18.7,110.1,17.540001,PM10,33
11.910000,17.920000,5.800000,4.840000,0.150000,44.790001,6.200000,-6.940000,300.140015,81.209999,98422.726562,18.7,110.24,17.920000,PM10,34
11.830000,19.080000,5.310000,4.770000,0.150000,50.290001,7.230000,-7.280000,300.829987,81.559998,99331.656250,18.69,110.38,19.080000,PM10,35
14.770000,19.980000,5.030000,3.830000,0.150000,60.709999,2.670000,-6.100000,300.440002,84.110001,98925.718750,18.89,108.71,21.100000,PM2.5,36
14.800000,19.580000,5.010000,3.760000,0.150000,57.930000,2.960000,-4.960000,299.010010,89.260002,97459.507812,18.89,108.85,21.142857,PM2.5,37
14.920000,19.660000,5.060000,3.900000,0.150000,54.700001,3.640000,-5.470000,297.690002,93.080002,95751.976562,18.88,108.99,21.314285,PM2.5,38
14.740000,19.370001,5.140000,3.840000,0.150000,53.189999,3.950000,-6.660000,296.369995,95.180000,93197.046875,18.88,109.13,21.057142,PM2.5,39
13.700000,18.440001,5.240000,3.600000,0.140000,52.209999,3.680000,-7.520000,297.260010,89.000000,93665.578125,18.87,109.27,19.571428,PM2.5,40
13.240000,18.250000,5.360000,3.890000,0.150000,49.849998,3.190000,-7.050000,297.709991,87.809998,94480.093750,18.87,109.41,18.914286,PM2.5,41
13.500000,18.340000,5.530000,4.060000,0.150000,48.900002,3.280000,-6.620000,295.869995,95.309998,92332.476562,18.86,109.55,19.285715,PM2.5,42
13.490000,18.370001,5.540000,4.110000,0.150000,47.639999,4.420000,-6.970000,295.359985,97.059998,91627.929688,18.86,109.69,19.271429,PM2.5,43
12.760000,18.160000,5.620000,4.390000,0.150000,45.400002,5.790000,-7.400000,296.730011,92.260002,93551.117188,18.85,109.83,18.228571,PM2.5,44
12.270000,18.190001,5.720000,4.760000,0.160000,43.540001,6.200000,-7.640000,298.100006,88.050003,95576.937500,18.84,109.97,18.190001,PM10,45
11.810000,18.200001,5.740000,4.830000,0.160000,42.340000,6.210000,-7.570000,298.739990,86.349998,96592.093750,18.84,110.11,18.200001,PM10,46
11.910000,18.820000,5.930000,5.340000,0.160000,41.130001,6.500000,-7.370000,299.200012,85.629997,97391.523438,18.83,110.25,18.820000,PM10,47
11.960000,18.740000,5.900000,5.330000,0.160000,44.619999,7.050000,-7.250000,300.140015,82.419998,98826.890625,18.82,110.39,18.740000,PM10,48
14.730000,20.250000,5.390000,4.070000,0.150000,60.570000,2.490000,-6.320000,301.089996,81.440002,99467.726562,19.02,108.71,21.042856,PM2.5,49
14.580000,19.570000,5.450000,4.080000,0.150000,58.790001,2.370000,-5.140000,300.660004,82.440002,99162.382812,19.02,108.85,20.828571,PM2.5,50
14.620000,19.709999,5.410000,4.100000,0.150000,55.080002,2.220000,-5.220000,299.059998,87.739998,97274.320312,19.01,108.99,20.885714,PM2.5,51
14.750000,19.510000,5.510000,3.930000,0.150000,54.150002,2.460000,-6.060000,296.369995,96.029999,93363.203125,19.01,109.13,21.071428,PM2.5,52
15.000000,19.990000,5.430000,3.860000,0.150000,51.529999,3.430000,-7.250000,295.529999,97.959999,92075.906250,19.0,109.27,21.428572,PM2.5,53
14.090000,19.459999,5.570000,4.140000,0.150000,49.450001,4.030000,-7.010000,296.250000,95.510002,93117.281250,19.0,109.41,20.128572,PM2.5,54
14.200000,19.799999,5.670000,4.330000,0.160000,47.529999,4.290000,-6.170000,296.040009,96.809998,93066.000000,18.99,109.55,20.285713,PM2.5,55
14.150000,19.969999,5.670000,4.530000,0.160000,45.619999,5.020000,-6.170000,296.010010,97.330002,93164.312500,18.99,109.69,20.214285,PM2.5,56
13.110000,19.059999,5.840000,4.750000,0.170000,44.919998,5.680000,-6.420000,296.799988,94.449997,94287.046875,18.98,109.83,19.059999,PM10,57
12.590000,19.240000,5.880000,5.120000,0.170000,42.660000,6.180000,-6.930000,297.589996,91.809998,95411.382812,18.98,109.97,19.240000,PM10,58
11.920000,19.049999,5.860000,5.330000,0.170000,40.919998,6.460000,-7.040000,298.519989,88.639999,96697.070312,18.97,110.11,19.049999,PM10,59
11.780000,19.379999,5.940000,5.740000,0.180000,39.939999,6.510000,-6.700000,299.299988,86.250000,97856.718750,18.96,110.25,19.379999,PM10,60
11.560000,19.120001,5.770000,5.650000,0.170000,42.119999,6.730000,-6.780000,300.079987,83.669998,98881.101562,18.96,110.39,19.120001,PM10,61
14.460000,20.209999,5.320000,3.820000,0.150000,60.900002,2.190000,-6.820000,301.329987,80.599998,99517.289062,19.16,108.72,20.657143,PM2.5,62
14.360000,19.700001,5.540000,4.020000,0.150000,58.470001,1.990000,-6.080000,300.940002,80.820000,99139.976562,19.15,108.86,20.514286,PM2.5,63
14.320000,19.680000,5.710000,4.130000,0.160000,56.049999,1.680000,-5.590000,299.540009,85.620003,97639.796875,19.15,109.0,20.457142,PM2.5,64
14.700000,20.240000,5.600000,4.100000,0.160000,53.009998,2.130000,-5.920000,297.279999,93.910004,94832.773438,19.14,109.14,21.000000,PM2.5,65
14.590000,19.980000,5.700000,4.110000,0.160000,51.849998,3.370000,-5.890000,296.500000,96.120003,93742.046875,19.14,109.28,20.842857,PM2.5,66
14.030000,19.799999,5.820000,4.380000,0.170000,49.889999,4.150000,-5.710000,297.029999,94.410004,94625.773438,19.13,109.42,20.042856,PM2.5,67
13.650000,19.840000,5.920000,4.630000,0.170000,47.709999,4.320000,-5.470000,297.200012,94.199997,95011.046875,19.13,109.56,19.840000,PM10,68
13.600000,20.230000,5.820000,4.870000,0.180000,44.930000,4.870000,-5.530000,297.070007,95.209999,95021.976562,19.12,109.7,20.230000,PM10,69
13.090000,20.129999,5.850000,5.180000,0.180000,42.830002,5.620000,-5.620000,297.489990,93.879997,95709.703125,19.11,109.84,20.129999,PM10,70
12.470000,19.959999,6.010000,5.580000,0.180000,41.270000,6.040000,-5.880000,297.950012,92.000000,96300.039062,19.11,109.98,19.959999,PM10,71
11.700000,19.610001,5.940000,5.780000,0.190000,39.410000,6.070000,-6.270000,298.779999,88.750000,97279.898438,19.1,110.12,19.610001,PM10,72
11.090000,19.139999,5.810000,5.930000,0.190000,39.099998,5.890000,-6.220000,299.880005,84.589996,98627.882812,19.1,110.26,19.139999,PM10,73
10.610000,18.830000,5.350000,5.520000,0.180000,39.369999,5.570000,-6.490000,300.420013,83.040001,99277.226562,19.09,110.4,18.830000,PM10,74
10.350000,17.860001,4.900000,4.530000,0.160000,46.119999,5.610000,-6.660000,300.679993,82.260002,99463.148438,19.08,110.54,17.860001,PM10,75
14.090000,20.230000,5.000000,3.350000,0.150000,62.480000,1.980000,-7.820000,301.649994,79.500000,99589.507812,19.29,108.72,20.230000,PM10,76
14.140000,20.160000,5.380000,3.810000,0.150000,58.250000,1.820000,-7.010000,301.269989,79.599998,99339.257812,19.28,108.86,20.200001,PM2.5,77
14.090000,19.959999,5.770000,4.220000,0.160000,55.560001,1.630000,-6.040000,300.119995,83.519997,98209.250000,19.28,109.0,20.128572,PM2.5,78
14.230000,20.290001,5.800000,4.340000,0.170000,53.509998,2.180000,-5.730000,298.619995,89.059998,96509.382812,19.27,109.14,20.328571,PM2.5,79
14.180000,20.500000,5.760000,4.520000,0.170000,51.139999,3.400000,-5.270000,298.170013,91.099998,96222.531250,19.27,109.28,20.500000,PM10,80
13.710000,20.459999,5.860000,4.800000,0.180000,48.810001,3.890000,-5.260000,298.410004,90.379997,96591.523438,19.26,109.43,20.459999,PM10,81
13.250000,20.469999,5.920000,4.980000,0.180000,45.959999,3.780000,-5.540000,298.279999,91.050003,96533.453125,19.26,109.57,20.469999,PM10,82
12.670000,20.139999,5.940000,5.210000,0.190000,44.139999,3.980000,-5.130000,298.380005,90.760002,96794.773438,19.25,109.71,20.139999,PM10,83
12.120000,19.980000,5.900000,5.500000,0.190000,41.810001,4.300000,-5.260000,298.709991,89.690002,97347.546875,19.25,109.85,19.980000,PM10,84
11.690000,20.000000,6.170000,6.130000,0.200000,39.799999,4.580000,-5.400000,298.769989,89.570000,97428.718750,19.24,109.99,20.000000,PM10,85
11.080000,19.629999,6.060000,6.110000,0.200000,37.910000,4.910000,-6.110000,298.929993,88.809998,97499.539062,19.23,110.13,19.629999,PM10,86
10.360000,19.090000,5.590000,6.180000,0.200000,36.529999,5.000000,-6.470000,299.660004,85.750000,98255.781250,19.23,110.27,19.090000,PM10,87
9.500000,18.309999,5.050000,5.470000,0.190000,36.349998,4.800000,-6.660000,300.489990,82.739998,99121.039062,19.22,110.41,18.309999,PM10,88
9.280000,17.629999,4.510000,4.440000,0.160000,40.599998,5.010000,-7.050000,300.929993,81.519997,99434.546875,19.21,110.55,17.629999,PM10,89
13.860000,20.469999,5.210000,3.540000,0.150000,60.900002,1.810000,-8.060000,301.579987,79.330002,99397.171875,19.42,108.87,20.469999,PM10,90
13.740000,20.190001,5.670000,4.070000,0.160000,56.360001,1.850000,-6.730000,300.950012,80.690002,98964.742188,19.41,109.01,20.190001,PM10,91
13.670000,20.639999,5.710000,4.460000,0.170000,52.770000,2.300000,-6.240000,300.320007,82.989998,98476.726562,19.41,109.15,20.639999,PM10,92
13.520000,20.709999,5.710000,4.770000,0.180000,49.830002,2.730000,-5.590000,299.630005,85.989998,97967.429688,19.4,109.29,20.709999,PM10,93
13.120000,20.830000,5.810000,5.080000,0.190000,46.970001,3.020000,-5.600000,299.279999,87.279999,97508.953125,19.4,109.43,20.830000,PM10,94
12.650000,21.059999,5.790000,5.300000,0.200000,42.980000,3.380000,-6.160000,299.209991,87.709999,97552.882812,19.39,109.57,21.059999,PM10,95
11.790000,20.360001,5.810000,5.470000,0.200000,41.570000,3.510000,-5.520000,299.350006,87.230003,97905.257812,19.38,109.71,20.360001,PM10,96
11.290000,20.320000,5.650000,5.790000,0.200000,38.209999,3.580000,-5.640000,299.250000,87.839996,97907.617188,19.38,109.85,20.320000,PM10,97
10.890000,20.190001,6.150000,6.660000,0.210000,36.290001,3.890000,-5.670000,299.190002,88.139999,97840.093750,19.37,109.99,20.190001,PM10,98
10.420000,20.030001,6.050000,6.740000,0.220000,33.669998,4.280000,-6.340000,299.299988,87.739998,97901.773438,19.37,110.13,20.030001,PM10,99
9.520000,18.830000,5.300000,6.200000,0.210000,33.220001,4.330000,-6.960000,299.649994,86.139999,98169.359375,19.36,110.27,18.830000,PM10,100
8.690000,18.010000,4.760000,5.600000,0.200000,32.799999,4.040000,-7.150000,300.230011,83.739998,98613.796875,19.35,110.41,18.010000,PM10,101
8.270000,17.250000,4.280000,4.480000,0.170000,36.150002,3.980000,-7.800000,300.750000,81.830002,98974.226562,19.35,110.55,17.250000,PM10,102
13.530000,20.580000,5.410000,3.820000,0.150000,59.500000,2.130000,-8.060000,301.559998,79.309998,99348.406250,19.54,109.01,20.580000,PM10,103
13.110000,20.910000,5.410000,4.200000,0.170000,54.220001,2.290000,-7.890000,301.209991,80.410004,99168.070312,19.54,109.16,20.910000,PM10,104
12.690000,20.389999,5.580000,4.660000,0.180000,49.410000,2.230000,-6.610000,300.649994,82.279999,98909.609375,19.53,109.3,20.389999,PM10,105
12.110000,20.510000,5.670000,5.090000,0.190000,44.990002,2.430000,-6.370000,300.130005,84.099998,98466.179688,19.53,109.44,20.510000,PM10,106
11.710000,20.920000,5.830000,5.700000,0.200000,40.700001,2.730000,-6.700000,299.839996,84.730003,98121.093750,19.52,109.58,20.920000,PM10,107
10.830000,20.209999,5.710000,5.780000,0.210000,38.610001,2.660000,-6.420000,299.679993,85.470001,98106.453125,19.52,109.72,20.209999,PM10,108
10.190000,19.790001,5.610000,6.060000,0.210000,35.910000,2.710000,-6.330000,299.760010,85.379997,98283.726562,19.51,109.86,19.790001,PM10,109
9.880000,19.870001,6.190000,7.110000,0.220000,32.860001,2.940000,-6.250000,299.760010,85.800003,98324.570312,19.51,110.0,19.870001,PM10,110
9.340000,19.290001,6.320000,7.070000,0.220000,31.020000,3.200000,-6.740000,299.920013,84.980003,98381.507812,19.5,110.14,19.290001,PM10,111
8.730000,18.709999,5.210000,6.520000,0.220000,29.340000,3.360000,-7.690000,300.160004,84.089996,98570.906250,19.49,110.28,18.709999,PM10,112
8.060000,17.830000,4.700000,5.570000,0.210000,29.930000,3.220000,-7.960000,300.209991,84.010002,98464.296875,19.49,110.42,17.830000,PM10,113
7.590000,17.389999,4.100000,4.530000,0.180000,31.480000,3.130000,-8.660000,300.380005,83.750000,98523.523438,19.48,110.56,17.389999,PM10,114
7.550000,16.850000,4.140000,4.080000,0.160000,35.209999,3.120000,-8.710000,300.869995,82.660004,99097.929688,19.47,110.7,16.850000,PM10,115
11.970000,20.209999,5.420000,4.760000,0.180000,48.700001,1.880000,-7.720000,301.269989,79.940002,99428.656250,19.67,109.3,20.209999,PM10,116
11.180000,20.270000,5.420000,5.180000,0.190000,42.540001,1.930000,-7.430000,300.799988,81.029999,99008.046875,19.66,109.44,20.270000,PM10,117
10.680000,20.139999,5.680000,5.670000,0.200000,39.340000,2.030000,-7.010000,300.320007,82.160004,98449.281250,19.66,109.58,20.139999,PM10,118
9.970000,19.900000,5.420000,5.840000,0.210000,35.959999,2.190000,-7.300000,300.079987,83.559998,98328.351562,19.65,109.72,19.900000,PM10,119
9.380000,19.500000,5.330000,6.160000,0.220000,32.980000,2.440000,-6.980000,300.220001,83.199997,98509.273438,19.64,109.87,19.500000,PM10,120
9.100000,19.709999,6.010000,7.340000,0.230000,29.670000,2.540000,-6.980000,300.299988,83.279999,98631.421875,19.64,110.01,19.709999,PM10,121
8.730000,19.299999,6.250000,7.350000,0.240000,27.780001,2.530000,-7.450000,300.440002,82.800003,98743.093750,19.63,110.15,19.299999,PM10,122
8.180000,18.559999,5.290000,6.610000,0.230000,27.200001,2.480000,-8.260000,300.600006,82.330002,98859.460938,19.62,110.29,18.559999,PM10,123
7.720000,18.160000,4.700000,5.790000,0.220000,27.120001,2.420000,-8.790000,300.470001,83.500000,98717.078125,19.62,110.43,18.160000,PM10,124
7.150000,17.850000,3.910000,4.620000,0.200000,27.930000,2.510000,-9.420000,300.420013,84.459999,98644.570312,19.61,110.57,17.850000,PM10,125
6.890000,17.120001,3.940000,4.120000,0.180000,30.150000,2.470000,-8.960000,300.739990,84.029999,99036.601562,19.6,110.71,17.120001,PM10,126
6.830000,17.549999,3.780000,3.750000,0.150000,33.349998,2.240000,-10.660000,300.959991,84.410004,99301.179688,19.6,110.85,17.549999,PM10,127
11.720000,19.190001,5.530000,4.900000,0.170000,52.240002,1.070000,-8.930000,301.750000,77.900002,99628.820312,19.8,109.31,19.190001,PM10,128
10.690000,19.370001,5.370000,5.190000,0.180000,44.700001,1.130000,-8.670000,301.339996,78.919998,99263.687500,19.79,109.45,19.370001,PM10,129
9.890000,18.870001,5.560000,5.540000,0.200000,40.220001,1.240000,-7.650000,300.839996,79.709999,98767.226562,19.79,109.59,18.870001,PM10,130
9.140000,19.110001,5.230000,5.680000,0.210000,35.080002,1.410000,-7.950000,300.670013,80.820000,98657.687500,19.78,109.73,19.110001,PM10,131
8.610000,18.670000,5.220000,5.920000,0.220000,32.209999,1.540000,-7.270000,300.709991,81.150002,98788.187500,19.78,109.87,18.670000,PM10,132
8.360000,18.870001,5.850000,7.040000,0.230000,28.879999,1.480000,-7.380000,300.790009,81.050003,98905.781250,19.77,110.01,18.870001,PM10,133
8.160000,18.740000,6.150000,7.220000,0.240000,26.750000,1.390000,-7.810000,300.820007,81.050003,98946.789062,19.76,110.15,18.740000,PM10,134
7.910000,18.600000,5.540000,6.610000,0.250000,26.170000,1.300000,-8.400000,300.750000,81.839996,98926.703125,19.76,110.29,18.600000,PM10,135
7.490000,18.309999,4.870000,5.850000,0.240000,26.049999,1.340000,-9.030000,300.640015,83.279999,98908.062500,19.75,110.44,18.309999,PM10,136
6.870000,17.990000,3.860000,4.550000,0.210000,27.230000,1.540000,-9.560000,300.619995,84.279999,98901.359375,19.74,110.58,17.990000,PM10,137
6.460000,17.240000,3.710000,3.960000,0.180000,28.309999,1.630000,-9.810000,300.720001,84.440002,99050.179688,19.74,110.72,17.240000,PM10,138
6.290000,17.660000,3.490000,3.570000,0.160000,30.709999,1.460000,-11.090000,300.829987,85.519997,99178.273438,19.73,110.86,17.660000,PM10,139
6.180000,21.639999,2.780000,2.990000,0.130000,38.090000,1.180000,-14.040000,301.059998,87.519997,99215.468750,19.72,111.0,21.639999,PM10,140
10.030000,18.430000,5.500000,5.550000,0.180000,42.820000,0.830000,-9.090000,301.500000,78.019997,99321.437500,19.92,109.6,18.430000,PM10,141
9.100000,18.400000,5.330000,5.570000,0.190000,36.939999,0.700000,-8.950000,301.420013,78.459999,99214.281250,19.92,109.74,18.400000,PM10,142
8.390000,17.910000,5.400000,5.680000,0.200000,33.810001,0.600000,-8.350000,301.440002,78.739998,99299.312500,19.91,109.88,17.910000,PM10,143
8.010000,18.209999,5.750000,6.540000,0.220000,29.959999,0.520000,-8.480000,301.390015,78.779999,99280.382812,19.9,110.02,18.209999,PM10,144
7.850000,18.280001,6.120000,6.840000,0.240000,26.980000,0.380000,-8.500000,301.059998,79.889999,99022.523438,19.9,110.16,18.280001,PM10,145
7.760000,18.639999,5.980000,6.660000,0.260000,25.680000,0.180000,-9.000000,300.799988,81.779999,98913.523438,19.89,110.3,18.639999,PM10,146
7.310000,18.320000,5.200000,5.900000,0.240000,25.850000,0.260000,-9.660000,300.809998,82.900002,99074.757812,19.88,110.44,18.320000,PM10,147
6.640000,18.160000,3.860000,4.320000,0.200000,27.690001,0.560000,-10.790000,300.880005,84.169998,99162.226562,19.88,110.58,18.160000,PM10,148
6.330000,17.850000,3.590000,3.820000,0.180000,28.120001,0.790000,-10.920000,300.750000,85.180000,99110.546875,19.87,110.73,17.850000,PM10,149
6.130000,17.760000,3.400000,3.470000,0.150000,30.900000,0.710000,-11.680000,300.750000,86.199997,99126.796875,19.86,110.87,17.760000,PM10,150
7.880000,18.920000,5.980000,6.400000,0.230000,27.219999,-0.330000,-9.970000,301.649994,77.720001,99395.367188,20.03,110.17,18.920000,PM10,151
7.810000,19.950001,6.340000,6.830000,0.250000,25.010000,-0.580000,-10.610000,301.329987,80.209999,99293.578125,20.02,110.31,19.950001,PM10,152
7.310000,19.820000,5.390000,5.850000,0.230000,25.809999,-0.550000,-11.630000,301.260010,82.000000,99372.726562,20.02,110.45,19.820000,PM10,153
6.320000,18.480000,3.720000,3.820000,0.160000,29.540001,-0.180000,-12.500000,300.950012,85.489998,99278.570312,20.0,110.73,18.480000,PM10,154
