PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.200000,5.590000,0.820000,0.820000,0.120000,48.470001,10.240000,3.740000,301.670013,78.080002,98651.882812,18.34,109.25,5.590000,PM10,0
2.380000,5.490000,0.910000,1.000000,0.120000,48.130001,9.680000,3.370000,301.670013,77.410004,98840.156250,18.34,109.38,5.490000,PM10,1
2.500000,5.490000,1.120000,1.170000,0.120000,48.250000,9.690000,3.680000,301.410004,78.500000,98717.640625,18.33,109.52,5.490000,PM10,2
2.510000,5.700000,1.210000,1.210000,0.120000,48.759998,9.920000,4.320000,301.630005,77.489998,98827.460938,18.33,109.66,5.700000,PM10,3
2.350000,5.210000,0.950000,0.940000,0.120000,47.660000,9.180000,4.130000,302.929993,73.190002,99829.062500,18.49,108.83,5.210000,PM10,4
2.420000,4.920000,0.980000,0.980000,0.120000,47.770000,8.460000,3.670000,302.010010,75.449997,98973.789062,18.49,108.97,4.920000,PM10,5
2.470000,4.780000,0.990000,1.020000,0.120000,47.680000,8.280000,3.550000,300.959991,78.699997,97763.953125,18.48,109.11,4.780000,PM10,6
2.670000,4.890000,1.050000,1.190000,0.120000,46.419998,8.440000,3.020000,300.369995,80.330002,97105.867188,18.48,109.25,4.890000,PM10,7
2.890000,5.040000,1.130000,1.350000,0.120000,45.810001,9.030000,2.590000,299.619995,82.500000,96254.679688,18.47,109.39,5.040000,PM10,8
2.930000,5.100000,1.370000,1.500000,0.120000,45.750000,9.880000,3.320000,299.720001,81.250000,96111.429688,18.46,109.53,5.100000,PM10,9
2.830000,5.140000,1.520000,1.620000,0.120000,45.689999,9.430000,3.980000,301.630005,74.339996,98310.812500,18.46,109.67,5.140000,PM10,10
2.700000,5.150000,1.350000,1.420000,0.120000,46.990002,8.360000,3.990000,302.540009,72.470001,99523.226562,18.45,109.81,5.150000,PM10,11
2.700000,5.590000,1.180000,1.330000,0.120000,46.980000,8.530000,4.470000,302.410004,74.570000,99719.132812,18.45,109.95,5.590000,PM10,12
2.750000,5.350000,1.130000,1.040000,0.120000,47.669998,8.530000,3.670000,300.239990,82.730003,96783.226562,18.62,108.84,5.350000,PM10,13
2.800000,5.200000,1.150000,1.120000,0.120000,46.750000,8.490000,3.700000,300.149994,80.699997,96532.031250,18.62,108.98,5.200000,PM10,14
2.750000,4.860000,1.160000,1.230000,0.120000,46.840000,7.730000,3.580000,301.209991,75.930000,97764.359375,18.61,109.12,4.860000,PM10,15
2.920000,4.870000,1.130000,1.400000,0.120000,45.220001,7.520000,3.610000,299.980011,80.760002,96706.140625,18.61,109.26,4.870000,PM10,16
3.120000,4.840000,1.190000,1.350000,0.120000,45.669998,8.860000,3.240000,297.970001,86.720001,93988.523438,18.6,109.4,4.840000,PM10,17
3.110000,4.890000,1.260000,1.510000,0.120000,44.880001,9.910000,3.010000,298.670013,82.349998,94289.007812,18.6,109.54,4.890000,PM10,18
2.960000,4.830000,1.330000,1.740000,0.120000,44.290001,9.020000,2.950000,301.170013,73.300003,97135.179688,18.59,109.67,4.830000,PM10,19
3.030000,5.040000,1.310000,1.890000,0.130000,44.169998,7.830000,3.500000,301.720001,72.760002,98192.578125,18.59,109.81,5.040000,PM10,20
3.020000,5.140000,1.290000,1.810000,0.130000,45.380001,7.660000,4.140000,301.739990,73.739998,98405.218750,18.58,109.95,5.140000,PM10,21
3.040000,5.630000,1.250000,1.710000,0.130000,45.990002,8.030000,4.950000,302.049988,74.320000,99006.117188,18.57,110.09,5.630000,PM10,22
2.830000,5.740000,1.300000,1.050000,0.120000,48.189999,7.740000,5.140000,301.679993,78.629997,98420.531250,18.76,108.7,5.740000,PM10,23
3.070000,5.450000,1.310000,1.070000,0.120000,47.049999,8.300000,4.590000,298.859985,86.019997,94909.781250,18.75,108.84,5.450000,PM10,24
3.100000,5.310000,1.320000,1.160000,0.120000,46.209999,8.740000,3.950000,299.109985,82.470001,94856.296875,18.75,108.98,5.310000,PM10,25
