PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.460000,3.910000,0.350000,1.230000,0.140000,48.080002,-3.730000,4.680000,297.920013,93.830002,97185.656250,18.62,108.98,3.910000,PM10,14
1.330000,3.760000,0.440000,1.420000,0.140000,47.400002,-3.560000,4.670000,298.920013,89.410004,98435.726562,18.61,109.12,3.760000,PM10,15
1.270000,3.680000,0.560000,1.510000,0.130000,45.570000,-4.430000,5.860000,298.410004,89.570000,97345.531250,18.61,109.26,3.680000,PM10,16
1.310000,3.510000,0.690000,1.620000,0.130000,45.919998,-4.430000,5.240000,296.320007,97.000000,94626.851562,18.6,109.4,3.510000,PM10,17
1.630000,3.920000,0.860000,2.090000,0.130000,43.330002,-3.560000,4.320000,296.100006,99.389999,94992.648438,18.6,109.54,3.920000,PM10,18
1.600000,3.850000,0.580000,2.160000,0.130000,42.389999,-2.630000,2.940000,297.589996,96.949997,97906.476562,18.59,109.67,3.850000,PM10,19
1.170000,3.630000,0.170000,1.640000,0.130000,43.360001,-1.910000,3.180000,298.450012,93.760002,98972.906250,18.59,109.81,3.630000,PM10,20
0.830000,3.870000,0.210000,1.180000,0.120000,45.060001,-1.800000,4.470000,298.839996,92.279999,99197.296875,18.58,109.95,3.870000,PM10,21
0.590000,4.340000,0.240000,0.730000,0.120000,46.119999,-2.450000,6.420000,299.630005,89.809998,99805.898438,18.57,110.09,4.340000,PM10,22
1.510000,4.690000,0.350000,0.830000,0.140000,51.410000,-6.060000,8.530000,300.179993,82.330002,99016.609375,18.76,108.7,4.690000,PM10,23
1.540000,3.830000,0.330000,0.970000,0.140000,49.070000,-5.390000,7.480000,297.410004,91.300003,95489.773438,18.75,108.84,3.830000,PM10,24
1.610000,3.750000,0.360000,1.290000,0.140000,47.599998,-4.210000,6.140000,296.809998,96.110001,95490.242188,18.75,108.98,3.750000,PM10,25
1.640000,3.710000,0.440000,1.660000,0.140000,46.599998,-3.130000,4.600000,297.799988,92.120003,97085.468750,18.75,109.12,3.710000,PM10,26
1.430000,3.550000,0.520000,1.740000,0.130000,44.490002,-3.300000,5.370000,298.329987,88.279999,97066.460938,18.74,109.26,3.550000,PM10,27
1.390000,3.440000,0.590000,1.760000,0.130000,44.610001,-4.510000,5.790000,297.290009,90.849998,95378.070312,18.73,109.4,3.440000,PM10,28
1.670000,3.760000,0.630000,2.060000,0.130000,43.450001,-4.470000,5.430000,295.750000,98.709999,94144.390625,18.73,109.54,3.760000,PM10,29
1.790000,3.980000,0.450000,2.170000,0.130000,43.340000,-2.910000,4.430000,295.709991,99.139999,94343.679688,18.72,109.68,3.980000,PM10,30
1.500000,4.020000,0.200000,1.910000,0.130000,43.419998,-1.800000,4.570000,296.250000,98.809998,95305.726562,18.72,109.82,4.020000,PM10,31
1.210000,4.290000,0.270000,1.580000,0.130000,43.310001,-1.640000,4.950000,297.390015,96.790001,97169.156250,18.71,109.96,4.290000,PM10,32
0.950000,4.560000,0.340000,1.080000,0.120000,44.480000,-1.880000,5.680000,298.489990,93.540001,98594.546875,18.7,110.1,4.560000,PM10,33
0.410000,4.450000,0.140000,0.620000,0.120000,46.270000,-2.450000,6.770000,299.420013,90.500000,99575.546875,18.7,110.24,4.450000,PM10,34
0.220000,5.160000,0.090000,0.410000,0.110000,48.580002,-3.520000,8.440000,300.600006,87.150002,100514.171875,18.69,110.38,5.160000,PM10,35
1.580000,4.270000,0.380000,0.950000,0.140000,50.230000,-4.390000,8.470000,301.119995,75.690002,99610.960938,18.89,108.71,4.270000,PM10,36
1.450000,3.520000,0.350000,1.040000,0.140000,48.660000,-5.070000,8.320000,300.019989,79.180000,98148.406250,18.89,108.85,3.520000,PM10,37
1.510000,3.440000,0.360000,1.270000,0.140000,47.419998,-5.840000,8.060000,298.130005,87.629997,96482.757812,18.88,108.99,3.500000,CO,38
1.790000,3.690000,0.410000,1.610000,0.130000,45.480000,-4.620000,6.490000,295.929993,96.790001,93998.890625,18.88,109.13,3.690000,PM10,39
1.750000,3.700000,0.480000,1.850000,0.130000,44.180000,-2.920000,5.800000,296.369995,94.629997,94537.679688,18.87,109.27,3.700000,PM10,40
1.540000,3.500000,0.510000,1.860000,0.130000,44.180000,-3.310000,6.110000,297.339996,89.480003,95369.382812,18.87,109.41,3.500000,PM10,41
1.500000,3.440000,0.490000,1.800000,0.130000,44.619999,-3.660000,6.850000,295.739990,94.849998,93219.757812,18.86,109.55,3.440000,PM10,42
1.610000,3.760000,0.340000,1.940000,0.130000,43.650002,-2.700000,6.680000,295.130005,97.720001,92554.296875,18.86,109.69,3.760000,PM10,43
1.350000,3.930000,0.200000,1.770000,0.130000,42.560001,-2.220000,6.450000,296.170013,97.250000,94547.218750,18.85,109.83,3.930000,PM10,44
1.180000,4.330000,0.270000,1.580000,0.130000,42.480000,-2.170000,6.130000,297.309998,95.570000,96637.906250,18.84,109.97,4.330000,PM10,45
1.080000,4.830000,0.370000,1.270000,0.120000,43.290001,-2.100000,6.150000,297.959991,94.389999,97690.710938,18.84,110.11,4.830000,PM10,46
1.100000,5.520000,0.460000,1.290000,0.120000,44.380001,-2.100000,6.480000,298.630005,92.629997,98530.890625,18.83,110.25,5.520000,PM10,47
0.730000,5.550000,0.340000,0.900000,0.120000,46.090000,-2.680000,7.690000,299.880005,89.089996,100017.601562,18.82,110.39,5.550000,PM10,48
1.820000,4.240000,0.630000,1.330000,0.140000,49.320000,-3.420000,7.570000,301.679993,72.769997,100168.117188,19.02,108.71,4.240000,PM10,49
1.560000,3.400000,0.420000,1.230000,0.140000,48.750000,-4.100000,7.180000,301.339996,74.459999,99881.546875,19.02,108.85,3.500000,CO,50
1.510000,3.320000,0.400000,1.360000,0.140000,47.009998,-5.120000,8.670000,299.899994,78.339996,97992.671875,19.01,108.99,3.500000,CO,51
1.600000,3.240000,0.400000,1.450000,0.130000,46.590000,-4.800000,8.390000,296.959991,87.839996,94108.593750,19.01,109.13,3.250000,CO,52
1.800000,3.690000,0.440000,1.750000,0.130000,43.860001,-3.260000,8.160000,295.470001,95.959999,92895.250000,19.0,109.27,3.690000,PM10,53
1.590000,3.510000,0.450000,1.790000,0.130000,44.040001,-2.350000,7.630000,296.579987,90.430000,93984.140625,19.0,109.41,3.510000,PM10,54
1.410000,3.390000,0.410000,1.760000,0.130000,43.680000,-2.590000,7.830000,296.899994,87.500000,93946.257812,18.99,109.55,3.390000,PM10,55
1.340000,3.560000,0.300000,1.760000,0.130000,42.959999,-2.940000,7.710000,296.769989,89.540001,94076.562500,18.99,109.69,3.560000,PM10,56
1.170000,3.800000,0.220000,1.630000,0.130000,43.080002,-2.890000,7.050000,297.049988,92.099998,95257.273438,18.98,109.83,3.800000,PM10,57
1.150000,4.390000,0.290000,1.570000,0.130000,41.919998,-2.610000,6.800000,297.489990,93.250000,96442.687500,18.98,109.97,4.390000,PM10,58
1.210000,5.140000,0.420000,1.460000,0.130000,42.279999,-2.390000,6.590000,298.380005,91.300003,97782.460938,18.97,110.11,5.140000,PM10,59
1.750000,6.700000,0.760000,1.960000,0.130000,42.570000,-2.300000,6.540000,299.260010,89.169998,98990.453125,18.96,110.25,6.700000,PM10,60
1.270000,6.580000,0.590000,1.450000,0.130000,44.549999,-2.690000,7.050000,299.950012,88.290001,100071.421875,18.96,110.39,6.580000,PM10,61
2.190000,4.460000,0.940000,1.790000,0.150000,48.790001,-3.090000,7.070000,301.649994,72.720001,100226.976562,19.16,108.72,4.460000,PM10,62
1.840000,3.630000,0.530000,1.480000,0.140000,48.810001,-2.940000,6.740000,301.410004,73.449997,99871.078125,19.15,108.86,3.630000,PM10,63
1.610000,3.270000,0.450000,1.470000,0.140000,47.490002,-3.260000,7.860000,300.640015,73.800003,98368.328125,19.15,109.0,3.500000,CO,64
1.560000,3.250000,0.400000,1.530000,0.130000,45.509998,-3.720000,8.460000,298.700012,78.959999,95567.476562,19.14,109.14,3.250000,PM10,65
1.510000,3.200000,0.420000,1.560000,0.130000,45.299999,-3.000000,8.740000,297.519989,84.169998,94525.140625,19.14,109.28,3.250000,CO,66
1.410000,3.230000,0.420000,1.640000,0.130000,44.849998,-2.240000,7.850000,298.290009,81.639999,95464.703125,19.13,109.42,3.250000,CO,67
1.270000,3.260000,0.360000,1.660000,0.130000,43.619999,-2.800000,7.150000,298.720001,79.849998,95889.671875,19.13,109.56,3.260000,PM10,68
1.310000,3.730000,0.300000,1.750000,0.130000,41.700001,-3.630000,7.350000,298.250000,84.129997,95933.992188,19.12,109.7,3.730000,PM10,69
1.280000,4.200000,0.280000,1.740000,0.130000,41.139999,-3.730000,7.040000,298.220001,87.330002,96666.632812,19.11,109.84,4.200000,PM10,70
1.240000,4.690000,0.330000,1.710000,0.130000,40.639999,-3.440000,6.870000,298.399994,88.889999,97317.328125,19.11,109.98,4.690000,PM10,71
1.420000,5.530000,0.480000,1.780000,0.130000,40.389999,-2.980000,6.330000,298.890015,89.169998,98363.960938,19.1,110.12,5.530000,PM10,72
2.050000,7.190000,0.870000,2.500000,0.140000,40.400002,-2.600000,5.880000,299.799988,87.110001,99778.593750,19.1,110.26,7.190000,PM10,73
1.520000,6.930000,0.640000,1.890000,0.130000,41.930000,-2.660000,6.450000,300.269989,86.830002,100479.156250,19.09,110.4,6.930000,PM10,74
0.600000,5.820000,0.220000,0.870000,0.120000,45.970001,-3.190000,7.330000,300.529999,86.910004,100712.218750,19.08,110.54,5.820000,PM10,75
2.480000,4.680000,1.140000,2.080000,0.150000,48.320000,-2.730000,7.080000,301.700012,72.000000,100304.867188,19.29,108.72,4.680000,PM10,76
2.210000,4.080000,0.700000,1.820000,0.140000,47.549999,-2.200000,6.770000,301.709991,71.879997,100074.210938,19.28,108.86,4.080000,PM10,77
1.930000,3.650000,0.570000,1.780000,0.140000,47.130001,-2.030000,6.410000,301.309998,70.739998,98948.531250,19.28,109.0,3.650000,PM10,78
1.710000,3.400000,0.470000,1.730000,0.140000,45.599998,-2.660000,6.700000,300.230011,73.250000,97260.796875,19.27,109.14,3.500000,CO,79
1.540000,3.290000,0.420000,1.680000,0.130000,44.830002,-2.930000,6.830000,299.820007,75.150002,97018.796875,19.27,109.28,3.290000,PM10,80
1.450000,3.380000,0.400000,1.720000,0.130000,44.110001,-2.780000,6.320000,299.989990,75.290001,97436.617188,19.26,109.43,3.380000,PM10,81
1.290000,3.440000,0.340000,1.680000,0.130000,42.799999,-3.250000,5.960000,299.880005,76.440002,97416.117188,19.26,109.57,3.440000,PM10,82
1.280000,3.840000,0.310000,1.720000,0.130000,41.669998,-3.830000,6.420000,299.609985,79.779999,97715.789062,19.25,109.71,3.840000,PM10,83
1.290000,4.380000,0.330000,1.780000,0.130000,40.689999,-3.810000,6.450000,299.600006,82.120003,98321.773438,19.25,109.85,4.380000,PM10,84
1.330000,4.950000,0.390000,1.870000,0.130000,39.720001,-3.690000,6.240000,299.420013,84.690002,98454.289062,19.24,109.99,4.950000,PM10,85
1.580000,5.900000,0.560000,2.050000,0.140000,38.770000,-3.390000,6.090000,299.170013,87.720001,98583.148438,19.23,110.13,5.900000,PM10,86
2.420000,7.940000,0.970000,3.080000,0.150000,36.849998,-2.910000,5.530000,299.420013,88.730003,99409.210938,19.23,110.27,7.940000,PM10,87
1.850000,7.430000,0.710000,2.360000,0.140000,38.799999,-2.620000,5.770000,299.989990,87.730003,100333.218750,19.22,110.41,7.430000,PM10,88
0.850000,6.360000,0.230000,1.150000,0.120000,42.970001,-2.920000,6.430000,300.410004,86.860001,100694.882812,19.21,110.55,6.360000,PM10,89
2.660000,4.590000,1.010000,2.210000,0.150000,46.820000,-2.100000,6.370000,301.799988,70.900002,100142.226562,19.42,108.87,4.590000,PM10,90
2.650000,4.620000,0.870000,2.400000,0.150000,46.580002,-1.770000,5.030000,301.869995,69.269997,99728.859375,19.41,109.01,4.620000,PM10,91
2.450000,4.550000,0.660000,2.380000,0.150000,44.799999,-2.550000,4.750000,301.630005,69.459999,99261.156250,19.41,109.15,4.550000,PM10,92
2.050000,4.190000,0.460000,2.110000,0.140000,43.770000,-3.230000,5.230000,301.049988,71.830002,98791.031250,19.4,109.29,4.190000,PM10,93
1.880000,4.240000,0.410000,2.040000,0.140000,42.590000,-3.580000,5.350000,300.609985,74.070000,98362.710938,19.4,109.43,4.240000,PM10,94
1.620000,4.210000,0.320000,1.840000,0.140000,40.439999,-4.180000,5.680000,300.369995,76.269997,98450.531250,19.39,109.57,4.210000,PM10,95
1.490000,4.430000,0.320000,1.820000,0.140000,40.130001,-4.460000,5.760000,300.309998,78.400002,98843.203125,19.38,109.71,4.430000,PM10,96
1.640000,5.220000,0.360000,2.020000,0.140000,37.610001,-4.240000,6.070000,299.959991,81.570000,98893.359375,19.38,109.85,5.220000,PM10,97
1.870000,6.140000,0.480000,2.360000,0.140000,36.549999,-4.000000,5.900000,299.739990,83.919998,98870.617188,19.37,109.99,6.140000,PM10,98
2.370000,7.650000,0.660000,2.830000,0.150000,33.869999,-3.770000,6.210000,299.489990,86.470001,98986.312500,19.37,110.13,7.650000,PM10,99
2.590000,8.470000,0.850000,3.310000,0.160000,33.740002,-3.400000,5.780000,299.549988,87.199997,99313.070312,19.36,110.27,8.470000,PM10,100
2.080000,8.020000,0.600000,2.680000,0.150000,35.799999,-2.920000,5.680000,299.679993,88.300003,99821.296875,19.35,110.41,8.020000,PM10,101
1.040000,6.670000,0.210000,1.430000,0.130000,40.680000,-3.050000,6.250000,300.010010,88.019997,100242.351562,19.35,110.55,6.670000,PM10,102
2.850000,4.760000,0.790000,2.250000,0.150000,45.700001,-2.280000,4.440000,301.989990,68.610001,100130.843750,19.54,109.01,4.760000,PM10,103
2.850000,5.120000,0.630000,2.420000,0.150000,43.830002,-2.970000,4.320000,301.920013,69.220001,99975.218750,19.54,109.16,5.120000,PM10,104
2.600000,5.200000,0.500000,2.370000,0.150000,42.980000,-3.380000,4.720000,301.660004,70.739998,99752.046875,19.53,109.3,5.200000,PM10,105
2.440000,5.420000,0.500000,2.340000,0.150000,40.990002,-4.050000,5.220000,301.130005,73.690002,99335.023438,19.53,109.44,5.420000,PM10,106
2.310000,5.660000,0.520000,2.300000,0.140000,38.310001,-4.750000,6.060000,300.609985,76.860001,99031.640625,19.52,109.58,5.660000,PM10,107
1.980000,5.520000,0.430000,2.140000,0.140000,38.099998,-4.530000,5.840000,300.380005,78.980003,99054.007812,19.52,109.72,5.520000,PM10,108
2.070000,6.220000,0.500000,2.440000,0.150000,35.580002,-4.110000,6.070000,300.279999,80.809998,99272.367188,19.51,109.86,6.220000,PM10,109
2.490000,7.590000,0.790000,3.220000,0.160000,32.869999,-3.930000,5.920000,300.160004,82.410004,99363.382812,19.51,110.0,7.590000,PM10,110
2.860000,8.940000,0.940000,3.640000,0.170000,30.770000,-3.810000,6.080000,299.989990,84.180000,99473.890625,19.5,110.14,8.940000,PM10,111
3.060000,9.880000,0.790000,4.100000,0.180000,29.010000,-3.710000,6.070000,299.959991,85.190002,99716.570312,19.49,110.28,9.880000,PM10,112
2.250000,8.550000,0.550000,3.120000,0.160000,33.180000,-3.380000,5.950000,299.820007,86.430000,99663.046875,19.49,110.42,8.550000,PM10,113
1.270000,7.010000,0.240000,1.870000,0.140000,37.630001,-3.080000,6.150000,299.790009,87.809998,99786.992188,19.48,110.56,7.010000,PM10,114
0.540000,5.940000,0.210000,1.120000,0.120000,41.759998,-3.580000,7.340000,300.279999,87.500000,100427.742188,19.47,110.7,5.940000,PM10,115
3.140000,6.230000,0.560000,2.610000,0.150000,40.730000,-4.270000,4.900000,301.809998,71.519997,100281.132812,19.67,109.3,6.230000,PM10,116
3.080000,6.830000,0.630000,2.750000,0.150000,38.119999,-4.870000,5.600000,301.290009,74.470001,99898.890625,19.66,109.44,6.830000,PM10,117
3.040000,7.250000,0.740000,2.860000,0.150000,35.459999,-5.180000,6.240000,300.649994,77.660004,99368.148438,19.66,109.58,7.250000,PM10,118
2.770000,7.340000,0.600000,2.850000,0.150000,33.660000,-4.900000,6.210000,300.420013,79.650002,99279.476562,19.65,109.72,7.340000,PM10,119
2.890000,8.220000,0.760000,3.380000,0.160000,30.660000,-4.650000,6.280000,300.420013,80.760002,99507.890625,19.64,109.87,8.220000,PM10,120
3.460000,10.090000,1.270000,4.750000,0.180000,26.990000,-4.510000,6.150000,300.369995,81.949997,99681.937500,19.64,110.01,10.090000,PM10,121
3.750000,11.390000,1.360000,5.150000,0.200000,25.150000,-4.270000,6.130000,300.290009,83.010002,99843.906250,19.63,110.15,11.390000,PM10,122
3.430000,11.190000,0.780000,4.990000,0.200000,25.340000,-3.960000,6.230000,300.299988,83.529999,100012.468750,19.62,110.29,11.190000,PM10,123
2.720000,9.950000,0.570000,4.170000,0.190000,28.410000,-3.780000,6.210000,300.190002,84.389999,99919.023438,19.62,110.43,9.950000,PM10,124
1.650000,7.870000,0.340000,2.690000,0.160000,33.220001,-3.590000,6.340000,300.029999,86.089996,99905.031250,19.61,110.57,7.870000,PM10,125
1.090000,6.870000,0.520000,2.060000,0.130000,37.150002,-3.450000,6.270000,300.250000,86.660004,100367.546875,19.6,110.71,6.870000,PM10,126
0.690000,6.380000,0.520000,1.400000,0.120000,40.250000,-4.140000,7.940000,300.679993,86.010002,100695.726562,19.6,110.85,6.380000,PM10,127
3.020000,5.830000,0.610000,2.420000,0.150000,41.020000,-4.560000,5.400000,301.720001,72.290001,100491.960938,19.8,109.31,5.830000,PM10,128
3.130000,6.860000,0.700000,2.740000,0.150000,37.660000,-4.830000,6.120000,301.399994,74.720001,100157.882812,19.79,109.45,6.860000,PM10,129
3.180000,7.590000,0.830000,3.070000,0.160000,34.849998,-5.010000,6.110000,300.920013,77.290001,99687.906250,19.79,109.59,7.590000,PM10,130
3.230000,8.570000,0.790000,3.490000,0.160000,30.469999,-5.230000,6.490000,300.619995,79.699997,99618.289062,19.78,109.73,8.570000,PM10,131
3.440000,9.770000,1.070000,4.380000,0.180000,26.870001,-5.280000,6.410000,300.589996,80.730003,99799.953125,19.78,109.87,9.770000,PM10,132
4.020000,11.820000,1.670000,6.200000,0.200000,22.969999,-5.080000,6.340000,300.540009,81.599998,99964.937500,19.77,110.01,11.820000,PM10,133
4.220000,12.970000,1.600000,6.460000,0.230000,21.660000,-4.770000,6.320000,300.450012,82.459999,100057.476562,19.76,110.15,12.970000,PM10,134
3.800000,12.470000,0.830000,5.880000,0.230000,22.450001,-4.340000,6.210000,300.399994,83.180000,100084.132812,19.76,110.29,12.470000,PM10,135
3.050000,11.040000,0.640000,5.050000,0.210000,25.260000,-4.120000,6.240000,300.369995,83.820000,100113.718750,19.75,110.44,11.040000,PM10,136
2.010000,8.750000,0.470000,3.480000,0.180000,29.809999,-3.790000,6.300000,300.320007,84.629997,100163.617188,19.74,110.58,8.750000,PM10,137
1.470000,7.630000,0.750000,2.730000,0.150000,34.009998,-3.460000,6.160000,300.459991,84.449997,100379.156250,19.74,110.72,7.630000,PM10,138
1.030000,7.140000,0.720000,1.970000,0.130000,37.500000,-4.060000,7.430000,300.540009,85.910004,100577.992188,19.73,110.86,7.140000,PM10,139
0.410000,6.600000,0.350000,0.690000,0.110000,43.590000,-5.020000,8.920000,300.869995,86.349998,100682.320312,19.72,111.0,6.600000,PM10,140
3.310000,7.570000,0.920000,3.250000,0.160000,35.290001,-5.260000,6.240000,301.260010,76.029999,100249.023438,19.92,109.6,7.570000,PM10,141
3.320000,8.530000,1.030000,3.850000,0.160000,31.559999,-5.120000,6.610000,301.049988,78.070000,100184.312500,19.92,109.74,8.530000,PM10,142
3.430000,9.420000,1.510000,5.110000,0.170000,28.500000,-4.760000,6.180000,301.089996,78.459999,100317.570312,19.91,109.88,9.420000,PM10,143
3.990000,11.510000,2.300000,7.860000,0.200000,23.450001,-4.620000,6.190000,300.970001,79.629997,100345.171875,19.9,110.02,11.510000,PM10,144
4.200000,12.790000,2.080000,8.070000,0.230000,21.620001,-4.440000,6.150000,300.690002,81.279999,100132.632812,19.9,110.16,12.790000,PM10,145
4.030000,13.040000,1.110000,6.800000,0.250000,22.000000,-4.000000,5.990000,300.549988,82.239998,100069.703125,19.89,110.3,13.040000,PM10,146
3.260000,11.410000,0.880000,6.010000,0.230000,24.430000,-3.640000,5.920000,300.619995,82.370003,100284.289062,19.88,110.44,11.410000,PM10,147
2.000000,8.620000,0.510000,3.640000,0.180000,29.280001,-3.570000,6.110000,300.670013,82.449997,100428.578125,19.88,110.58,8.620000,PM10,148
1.650000,8.050000,0.620000,2.920000,0.160000,32.419998,-3.810000,6.470000,300.570007,84.000000,100445.781250,19.87,110.73,8.050000,PM10,149
1.030000,7.170000,0.530000,1.910000,0.130000,37.459999,-4.330000,7.370000,300.600006,85.360001,100534.140625,19.86,110.87,7.170000,PM10,150
4.970000,14.420000,2.760000,9.120000,0.240000,20.610001,-4.670000,6.090000,301.029999,79.139999,100512.906250,20.03,110.17,14.420000,PM10,151
5.510000,16.610001,2.680000,9.760000,0.280000,19.920000,-4.280000,6.030000,300.869995,80.570000,100457.687500,20.02,110.31,16.610001,PM10,152
3.960000,13.200000,1.810000,7.410000,0.230000,23.740000,-4.160000,6.050000,300.899994,81.330002,100593.226562,20.02,110.45,13.200000,PM10,153
1.360000,7.250000,0.510000,2.340000,0.140000,34.610001,-4.060000,6.790000,300.790009,82.419998,100623.343750,20.0,110.73,7.250000,PM10,154
