PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,9.490000,1.680000,2.550000,0.160000,53.110001,5.790000,2.750000,296.700012,94.120003,93645.648438,18.73,109.54,11.028571,PM2.5,29
7.640000,9.490000,1.810000,2.850000,0.160000,53.480000,5.840000,2.400000,297.089996,91.480003,93812.453125,18.72,109.68,10.914286,PM2.5,30
7.190000,9.150000,1.840000,2.880000,0.160000,53.639999,5.710000,3.580000,297.910004,88.290001,94745.109375,18.72,109.82,10.271429,PM2.5,31
6.550000,8.740000,1.790000,2.850000,0.170000,52.709999,5.740000,4.520000,299.260010,84.269997,96576.226562,18.71,109.96,9.357143,PM2.5,32
6.070000,8.490000,1.810000,2.670000,0.170000,52.830002,5.550000,4.660000,300.170013,82.400002,97987.320312,18.7,110.1,8.671429,PM2.5,33
5.460000,8.090000,1.620000,2.150000,0.160000,54.660000,5.820000,5.060000,300.760010,81.860001,98957.421875,18.7,110.24,8.090000,PM10,34
4.870000,8.340000,1.310000,1.570000,0.150000,60.230000,6.710000,6.620000,301.299988,83.000000,99899.992188,18.69,110.38,8.340000,PM10,35
5.970000,8.120000,1.810000,1.290000,0.160000,63.549999,4.940000,5.430000,300.950012,82.360001,99174.398438,18.89,108.71,8.528571,PM2.5,36
6.140000,8.060000,1.780000,1.360000,0.160000,60.770000,4.680000,5.340000,299.980011,83.830002,97715.953125,18.89,108.85,8.771428,PM2.5,37
6.760000,8.580000,1.730000,1.700000,0.160000,57.790001,4.190000,4.420000,298.649994,88.199997,96041.562500,18.88,108.99,9.657144,PM2.5,38
8.410000,10.240000,1.700000,2.220000,0.160000,55.480000,3.970000,3.200000,296.549988,95.830002,93536.242188,18.88,109.13,12.014285,PM2.5,39
8.490000,10.280000,1.660000,2.360000,0.160000,54.160000,4.110000,3.760000,296.649994,96.000000,94043.796875,18.87,109.27,12.128572,PM2.5,40
8.160000,10.000000,1.620000,2.490000,0.160000,52.439999,3.970000,4.290000,297.070007,94.849998,94877.906250,18.87,109.41,11.657143,PM2.5,41
8.390000,10.190000,1.720000,2.510000,0.160000,52.630001,4.840000,3.830000,295.850006,97.050003,92739.617188,18.86,109.55,11.985715,PM2.5,42
8.070000,9.860000,1.820000,2.500000,0.160000,53.080002,6.340000,3.630000,296.070007,92.580002,92043.156250,18.86,109.69,11.528571,PM2.5,43
7.330000,9.270000,1.800000,2.690000,0.160000,51.500000,6.400000,4.000000,298.089996,83.589996,93984.382812,18.85,109.83,10.471429,PM2.5,44
6.770000,8.900000,1.780000,2.860000,0.170000,50.180000,5.470000,4.560000,299.470001,80.519997,96044.890625,18.84,109.97,9.671429,PM2.5,45
6.350000,8.750000,1.800000,2.730000,0.170000,49.939999,5.150000,5.000000,299.959991,80.900002,97083.437500,18.84,110.11,9.071428,PM2.5,46
6.010000,8.870000,1.910000,2.780000,0.170000,50.470001,5.340000,5.140000,300.450012,80.400002,97907.062500,18.83,110.25,8.870000,PM10,47
5.590000,8.700000,1.810000,2.420000,0.160000,53.950001,5.640000,6.060000,301.320007,79.610001,99378.890625,18.82,110.39,8.700000,PM10,48
6.730000,9.020000,2.430000,1.910000,0.160000,63.820000,4.890000,5.500000,301.440002,80.949997,99709.226562,19.02,108.71,9.614285,PM2.5,49
6.640000,8.550000,2.190000,1.870000,0.160000,61.360001,3.890000,4.830000,301.010010,81.459999,99425.023438,19.02,108.85,9.485714,PM2.5,50
7.110000,9.020000,1.970000,2.070000,0.160000,56.770000,3.370000,4.740000,299.510010,85.820000,97559.906250,19.01,108.99,10.157143,PM2.5,51
8.290000,10.140000,1.940000,2.160000,0.160000,56.220001,4.230000,4.450000,296.820007,93.930000,93676.187500,19.01,109.13,11.842857,PM2.5,52
8.760000,10.640000,1.830000,2.240000,0.160000,53.849998,5.260000,4.580000,296.089996,95.230003,92421.171875,19.0,109.27,12.514286,PM2.5,53
8.470000,10.400000,1.760000,2.350000,0.160000,52.040001,5.100000,5.160000,296.609985,94.029999,93492.906250,19.0,109.41,12.100000,PM2.5,54
8.180000,10.080000,1.780000,2.310000,0.160000,51.500000,5.620000,5.500000,296.730011,92.550003,93453.796875,18.99,109.55,11.685715,PM2.5,55
7.780000,9.700000,1.820000,2.390000,0.160000,50.709999,6.690000,5.060000,297.410004,86.559998,93556.031250,18.99,109.69,11.114286,PM2.5,56
7.300000,9.220000,1.870000,2.580000,0.170000,50.150002,6.150000,3.920000,298.920013,78.879997,94692.500000,18.98,109.83,10.428572,PM2.5,57
7.050000,9.210000,1.810000,2.930000,0.170000,47.389999,4.950000,3.820000,299.769989,76.980003,95849.312500,18.98,109.97,10.071429,PM2.5,58
6.550000,8.910000,1.790000,2.870000,0.170000,46.590000,4.690000,4.450000,300.559998,76.339996,97165.273438,18.97,110.11,9.357143,PM2.5,59
6.350000,9.570000,2.120000,3.530000,0.180000,46.049999,4.720000,4.790000,301.239990,75.970001,98352.546875,18.96,110.25,9.570000,PM10,60
6.250000,9.770000,2.260000,3.590000,0.180000,48.020000,4.560000,4.890000,301.660004,76.370003,99420.429688,18.96,110.39,9.770000,PM10,61
7.840000,10.260000,3.120000,2.600000,0.170000,64.290001,4.740000,5.260000,301.470001,81.370003,99754.203125,19.16,108.72,11.200000,PM2.5,62
7.620000,9.710000,2.720000,2.500000,0.170000,61.669998,3.410000,4.780000,300.839996,83.040001,99405.468750,19.15,108.86,10.885715,PM2.5,63
7.710000,9.720000,2.370000,2.410000,0.170000,58.020000,3.230000,5.110000,299.600006,86.550003,97922.726562,19.15,109.0,11.014286,PM2.5,64
8.240000,10.260000,2.150000,2.270000,0.170000,55.259998,4.790000,5.630000,297.880005,90.180000,95123.703125,19.14,109.14,11.771428,PM2.5,65
8.170000,10.040000,2.100000,2.080000,0.160000,55.230000,5.930000,5.230000,297.779999,86.779999,94047.617188,19.14,109.28,11.671429,PM2.5,66
7.830000,9.700000,2.030000,2.120000,0.170000,53.500000,5.400000,5.150000,298.700012,82.529999,94958.718750,19.13,109.42,11.185714,PM2.5,67
7.740000,9.600000,1.990000,2.160000,0.170000,51.660000,5.330000,5.230000,298.869995,82.419998,95369.148438,19.13,109.56,11.057142,PM2.5,68
7.650000,9.670000,1.930000,2.370000,0.170000,48.590000,6.310000,5.090000,299.029999,80.870003,95388.726562,19.12,109.7,10.928572,PM2.5,69
7.420000,9.620000,1.930000,2.710000,0.170000,46.250000,6.340000,4.010000,299.890015,76.570000,96090.453125,19.11,109.84,10.600000,PM2.5,70
7.290000,9.710000,1.900000,3.160000,0.170000,43.759998,5.310000,3.250000,300.519989,74.190002,96717.906250,19.11,109.98,10.414286,PM2.5,71
6.930000,9.510000,1.840000,3.280000,0.180000,42.139999,4.380000,3.150000,301.209991,72.919998,97736.867188,19.1,110.12,9.900000,PM2.5,72
6.710000,10.170000,2.240000,4.410000,0.190000,41.590000,3.720000,3.330000,301.950012,72.739998,99125.656250,19.1,110.26,10.170000,PM10,73
6.670000,10.700000,2.420000,4.820000,0.190000,41.599998,3.300000,3.730000,302.079987,74.080002,99817.242188,19.09,110.4,10.700000,PM10,74
6.290000,9.930000,2.060000,3.360000,0.180000,49.750000,3.600000,5.040000,301.880005,77.760002,100050.507812,19.08,110.54,9.930000,PM10,75
9.080000,11.660000,3.400000,2.750000,0.170000,65.540001,4.690000,5.360000,301.489990,81.440002,99820.921875,19.29,108.72,12.971429,PM2.5,76
8.660000,11.070000,3.070000,2.900000,0.170000,60.849998,3.540000,5.280000,300.980011,83.019997,99595.476562,19.28,108.86,12.371428,PM2.5,77
8.380000,10.640000,2.770000,2.720000,0.170000,58.639999,3.520000,5.520000,300.019989,85.599998,98480.281250,19.28,109.0,11.971429,PM2.5,78
8.340000,10.460000,2.530000,2.420000,0.170000,56.880001,4.970000,5.970000,299.200012,85.500000,96782.921875,19.27,109.14,11.914286,PM2.5,79
8.080000,10.160000,2.390000,2.290000,0.170000,55.130001,5.930000,5.080000,299.660004,80.489998,96511.390625,19.27,109.28,11.542857,PM2.5,80
7.900000,10.020000,2.270000,2.370000,0.170000,52.360001,5.430000,4.220000,300.290009,76.910004,96907.296875,19.26,109.43,11.285714,PM2.5,81
7.900000,10.010000,2.190000,2.380000,0.170000,49.730000,5.080000,4.080000,300.250000,77.110001,96872.156250,19.26,109.57,11.285714,PM2.5,82
7.770000,9.970000,2.150000,2.560000,0.170000,47.080002,5.270000,3.900000,300.540009,75.919998,97145.523438,19.25,109.71,11.100000,PM2.5,83
7.630000,10.060000,2.130000,2.970000,0.180000,44.410000,4.970000,3.290000,301.059998,73.949997,97726.742188,19.25,109.85,10.900001,PM2.5,84
7.710000,10.460000,2.100000,3.570000,0.180000,41.660000,4.330000,2.650000,301.140015,73.529999,97845.507812,19.24,109.99,11.014286,PM2.5,85
7.630000,10.590000,2.030000,3.730000,0.190000,39.860001,3.870000,2.390000,301.260010,73.070000,97955.953125,19.23,110.13,10.900001,PM2.5,86
7.660000,11.860000,2.480000,5.470000,0.200000,37.709999,3.150000,2.370000,301.630005,73.300003,98755.953125,19.23,110.27,11.860000,PM10,87
7.390000,12.360000,2.730000,6.230000,0.210000,36.919998,2.490000,2.960000,301.950012,74.269997,99663.453125,19.22,110.41,12.360000,PM10,88
7.140000,11.380000,2.280000,4.520000,0.190000,43.130001,2.710000,3.670000,301.890015,76.389999,100022.562500,19.21,110.55,11.380000,PM10,89
10.030000,12.750000,3.360000,2.910000,0.180000,63.330002,4.150000,5.840000,301.049988,83.019997,99645.773438,19.42,108.87,14.328571,PM2.5,90
9.310000,11.940000,3.220000,2.960000,0.180000,60.349998,4.020000,5.690000,300.799988,82.669998,99228.726562,19.41,109.01,13.300000,PM2.5,91
8.860000,11.530000,2.980000,2.920000,0.180000,57.200001,4.900000,5.660000,300.779999,80.550003,98747.726562,19.41,109.15,12.657143,PM2.5,92
8.640000,11.350000,2.750000,2.850000,0.180000,54.279999,5.450000,4.720000,300.779999,78.250000,98261.546875,19.4,109.29,12.342857,PM2.5,93
8.640000,11.530000,2.620000,3.010000,0.180000,50.669998,5.480000,3.830000,300.760010,76.580002,97818.578125,19.4,109.43,12.342857,PM2.5,94
8.550000,11.540000,2.400000,3.020000,0.180000,45.959999,5.460000,3.710000,300.959991,75.150002,97887.289062,19.39,109.57,12.214286,PM2.5,95
8.440000,11.480000,2.360000,3.130000,0.180000,43.889999,5.170000,3.120000,301.309998,73.879997,98257.039062,19.38,109.71,12.057142,PM2.5,96
8.570000,11.880000,2.250000,3.450000,0.190000,40.570000,4.630000,2.700000,301.250000,74.320000,98290.226562,19.38,109.85,12.242857,PM2.5,97
8.680000,12.530000,2.280000,4.260000,0.200000,38.700001,4.210000,2.470000,301.170013,74.680000,98254.437500,19.37,109.99,12.530000,PM10,98
8.640000,13.290000,2.260000,4.940000,0.210000,36.060001,3.980000,2.480000,301.329987,73.620003,98354.648438,19.37,110.13,13.290000,PM10,99
8.770000,14.470000,2.550000,6.580000,0.230000,34.220001,3.160000,2.300000,301.410004,74.199997,98664.773438,19.36,110.27,14.470000,PM10,100
8.580000,14.970000,2.770000,7.450000,0.240000,33.380001,2.310000,2.620000,301.480011,75.629997,99155.382812,19.35,110.41,14.970000,PM10,101
8.140000,13.510000,2.460000,5.710000,0.220000,38.750000,2.200000,3.160000,301.559998,76.879997,99564.710938,19.35,110.55,13.510000,PM10,102
10.740000,13.610000,3.260000,2.580000,0.180000,64.099998,4.860000,6.110000,301.149994,81.910004,99608.953125,19.54,109.01,15.342856,PM2.5,103
10.050000,13.160000,3.090000,2.880000,0.180000,57.779999,5.170000,5.760000,301.149994,80.029999,99440.656250,19.54,109.16,14.357143,PM2.5,104
9.590000,12.970000,2.990000,3.110000,0.190000,53.770000,5.240000,4.760000,301.290009,77.889999,99205.031250,19.53,109.3,13.700000,PM2.5,105
9.460000,13.380000,2.890000,3.530000,0.190000,48.570000,5.180000,3.920000,301.179993,76.989998,98776.570312,19.53,109.44,13.514286,PM2.5,106
9.510000,13.990000,2.820000,4.000000,0.200000,43.040001,5.340000,3.620000,301.119995,76.099998,98460.242188,19.52,109.58,13.990000,PM10,107
9.460000,14.120000,2.770000,4.180000,0.200000,40.930000,5.090000,3.020000,301.209991,75.379997,98462.773438,19.52,109.72,14.120000,PM10,108
9.490000,14.380000,2.630000,4.400000,0.210000,38.570000,4.500000,2.710000,301.399994,74.580002,98662.468750,19.51,109.86,14.380000,PM10,109
9.710000,15.340000,2.830000,5.800000,0.230000,35.869999,3.980000,2.620000,301.369995,75.010002,98740.281250,19.51,110.0,15.340000,PM10,110
9.710000,16.330000,3.120000,6.870000,0.240000,33.750000,3.650000,2.580000,301.470001,74.559998,98835.609375,19.5,110.14,16.330000,PM10,111
9.890000,17.540001,2.970000,8.380000,0.260000,30.690001,3.110000,2.460000,301.500000,74.739998,99066.906250,19.49,110.28,17.540001,PM10,112
9.810000,17.969999,3.040000,9.160000,0.270000,30.219999,2.500000,2.620000,301.339996,76.339996,99003.429688,19.49,110.42,17.969999,PM10,113
9.230000,16.320000,2.680000,7.390000,0.250000,33.779999,2.170000,2.960000,301.320007,77.389999,99109.742188,19.48,110.56,16.320000,PM10,114
8.070000,13.860000,2.300000,5.240000,0.220000,41.689999,2.280000,4.220000,301.609985,79.169998,99735.976562,19.47,110.7,13.860000,PM10,115
10.870000,15.320000,3.030000,3.160000,0.200000,54.119999,5.810000,5.190000,301.470001,79.379997,99722.062500,19.67,109.3,15.528571,PM2.5,116
10.590000,15.920000,2.970000,3.920000,0.210000,45.950001,5.460000,4.250000,301.220001,79.110001,99331.257812,19.66,109.44,15.920000,PM10,117
10.650000,16.790001,3.140000,4.810000,0.220000,40.759998,5.540000,3.750000,300.959991,78.959999,98790.023438,19.66,109.58,16.790001,PM10,118
10.550000,17.040001,3.040000,5.120000,0.230000,37.889999,5.620000,3.420000,301.079987,77.459999,98682.460938,19.65,109.72,17.040001,PM10,119
10.450000,17.250000,2.860000,5.330000,0.240000,35.740002,5.290000,3.080000,301.410004,75.489998,98891.078125,19.64,109.87,17.250000,PM10,120
10.760000,18.549999,3.290000,7.440000,0.260000,32.200001,4.580000,2.800000,301.489990,75.160004,99051.468750,19.64,110.01,18.549999,PM10,121
11.090000,20.200001,3.980000,9.270000,0.290000,29.309999,3.800000,2.580000,301.529999,75.250000,99200.140625,19.63,110.15,20.200001,PM10,122
11.300000,21.240000,3.570000,10.650000,0.310000,26.990000,3.170000,2.520000,301.510010,75.690002,99357.273438,19.62,110.29,21.240000,PM10,123
11.290000,21.600000,3.410000,11.450000,0.320000,25.900000,2.850000,2.680000,301.399994,76.599998,99255.453125,19.62,110.43,21.600000,PM10,124
10.510000,19.760000,2.950000,9.760000,0.300000,27.780001,2.520000,2.870000,301.429993,76.809998,99226.382812,19.61,110.57,19.760000,PM10,125
9.510000,17.459999,3.000000,8.100000,0.260000,32.700001,2.070000,3.030000,301.570007,78.330002,99673.539062,19.6,110.71,17.459999,PM10,126
8.390000,15.190000,2.670000,6.020000,0.220000,40.200001,2.430000,5.090000,301.579987,81.110001,99995.906250,19.6,110.85,15.190000,PM10,127
12.610000,16.820000,3.320000,2.800000,0.190000,61.000000,5.870000,5.840000,301.559998,80.860001,99922.640625,19.8,109.31,18.014286,PM2.5,128
12.050000,17.440001,3.200000,3.650000,0.210000,49.730000,5.400000,5.020000,301.279999,79.779999,99581.023438,19.79,109.45,17.440001,PM10,129
11.770000,18.250000,3.440000,4.750000,0.230000,43.770000,5.330000,4.120000,301.070007,79.529999,99098.648438,19.79,109.59,18.250000,PM10,130
11.520000,19.080000,3.270000,5.460000,0.240000,37.860001,5.540000,3.900000,301.170013,78.459999,99009.640625,19.78,109.73,19.080000,PM10,131
11.450000,19.590000,3.100000,5.850000,0.260000,35.139999,5.480000,3.470000,301.420013,77.080002,99175.453125,19.78,109.87,19.590000,PM10,132
11.780000,21.120001,3.650000,8.580000,0.280000,30.959999,4.910000,3.040000,301.529999,76.449997,99328.312500,19.77,110.01,21.120001,PM10,133
12.380000,23.250000,4.520000,11.010000,0.320000,27.360001,4.210000,2.680000,301.480011,76.660004,99408.093750,19.76,110.15,23.250000,PM10,134
12.760000,24.590000,4.160000,12.340000,0.340000,25.070000,3.660000,2.590000,301.420013,76.879997,99423.351562,19.76,110.29,24.590000,PM10,135
12.690000,24.830000,3.920000,13.120000,0.350000,23.750000,3.380000,2.670000,301.459991,76.720001,99441.953125,19.75,110.44,24.830000,PM10,136
11.990000,22.940001,3.380000,11.390000,0.330000,25.150000,2.970000,2.800000,301.540009,76.720001,99480.679688,19.74,110.58,22.940001,PM10,137
11.160000,21.059999,3.640000,10.060000,0.310000,28.809999,2.340000,2.690000,301.630005,77.470001,99682.828125,19.74,110.72,21.059999,PM10,138
10.160000,18.530001,3.480000,8.370000,0.260000,33.340000,2.200000,3.930000,301.540009,79.779999,99869.343750,19.73,110.86,18.530001,PM10,139
8.660000,16.160000,2.620000,4.680000,0.210000,48.790001,2.850000,6.220000,301.290009,84.580002,99979.546875,19.72,111.0,16.160000,PM10,140
13.240000,19.290001,3.540000,4.090000,0.220000,52.680000,5.940000,4.980000,301.440002,79.610001,99645.203125,19.92,109.6,19.290001,PM10,141
12.800000,20.120001,3.440000,4.980000,0.240000,44.779999,5.540000,4.380000,301.489990,77.809998,99563.500000,19.92,109.74,20.120001,PM10,142
12.560000,20.620001,3.400000,5.570000,0.250000,41.070000,4.900000,3.640000,301.660004,76.739998,99684.406250,19.91,109.88,20.620001,PM10,143
12.920000,22.650000,4.280000,9.810000,0.290000,33.790001,4.130000,3.060000,301.609985,76.870003,99703.679688,19.9,110.02,22.650000,PM10,144
13.640000,25.240000,5.440000,13.670000,0.330000,27.940001,3.740000,2.760000,301.369995,78.029999,99480.656250,19.9,110.16,25.240000,PM10,145
14.180000,27.590000,5.360000,15.180000,0.370000,24.879999,3.570000,2.770000,301.350006,78.290001,99403.601562,19.89,110.3,27.590000,PM10,146
14.140000,27.940001,5.170000,16.160000,0.390000,23.090000,3.240000,2.830000,301.579987,77.330002,99603.062500,19.88,110.44,27.940001,PM10,147
13.380000,25.410000,4.280000,12.810000,0.360000,25.719999,2.650000,2.540000,301.619995,77.300003,99737.273438,19.88,110.58,25.410000,PM10,148
12.780000,23.430000,3.860000,10.430000,0.320000,30.490000,2.420000,2.400000,301.589996,77.809998,99742.851562,19.87,110.73,23.430000,PM10,149
11.900000,20.740000,3.530000,9.040000,0.280000,34.259998,2.380000,3.320000,301.529999,79.260002,99821.398438,19.86,110.87,20.740000,PM10,150
14.420000,25.709999,5.170000,11.370000,0.310000,33.290001,4.470000,3.160000,301.649994,77.760002,99852.000000,20.03,110.17,25.709999,PM10,151
15.700000,30.440001,6.850000,16.559999,0.380000,26.049999,4.080000,2.920000,301.619995,77.250000,99780.320312,20.02,110.31,30.440001,PM10,152
16.170000,31.709999,7.420000,18.680000,0.400000,22.410000,3.380000,2.740000,301.619995,77.449997,99901.273438,20.02,110.45,31.709999,PM10,153
13.920000,24.090000,4.420000,9.290000,0.300000,35.290001,2.380000,2.080000,301.529999,78.910004,99917.750000,20.0,110.73,24.090000,PM10,154
