PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,58.240002,10.380000,17.020000,1.080000,52.689999,-0.500000,6.760000,263.959991,61.090000,79182.023438,35.42,106.08,59.799999,PM2.5,18968
35.189999,47.389999,9.390000,14.810000,0.880000,54.020000,2.830000,7.300000,263.279999,62.380001,77561.156250,35.42,106.25,50.237499,PM2.5,18969
34.639999,47.759998,11.530000,16.660000,0.860000,50.950001,2.370000,5.500000,265.399994,54.619999,80656.820312,35.42,106.42,49.485714,PM2.5,18970
43.660000,59.130001,11.350000,16.980000,1.050000,52.439999,-1.400000,6.920000,265.299988,59.299999,81383.773438,35.56,105.92,60.825001,PM2.5,19212
40.500000,54.220001,10.070000,16.049999,0.990000,53.750000,0.610000,8.030000,263.649994,63.279999,78412.476562,35.56,106.09,56.875000,PM2.5,19213
35.939999,47.980000,9.430000,15.180000,0.880000,53.930000,3.080000,8.170000,263.709991,61.580002,77454.351562,35.56,106.25,51.174999,PM2.5,19214
37.259998,51.150002,12.950000,18.639999,0.910000,48.759998,1.790000,5.080000,265.660004,53.639999,81019.250000,35.56,106.42,52.824997,PM2.5,19215
48.119999,64.980003,13.650000,17.860001,1.110000,50.580002,-0.700000,4.970000,264.269989,65.489998,81867.656250,35.7,105.75,66.400002,PM2.5,19456
43.310001,58.000000,11.610000,16.379999,1.020000,52.910000,-0.130000,6.820000,264.769989,62.139999,80834.679688,35.7,105.92,60.387501,PM2.5,19457
39.630001,52.490002,10.440000,15.570000,0.940000,54.240002,1.910000,8.000000,264.250000,62.750000,79036.039062,35.7,106.09,55.787502,PM2.5,19458
37.509998,50.189999,10.630000,16.570000,0.900000,52.090000,2.300000,7.270000,265.230011,58.340000,79244.273438,35.69,106.25,53.137497,PM2.5,19459
