PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,23.910000,8.660000,6.790000,0.630000,52.919998,0.850000,-8.880000,264.790009,82.050003,79063.046875,35.42,106.08,25.500000,PM2.5,18968
17.280001,22.840000,8.600000,7.080000,0.600000,52.270000,2.580000,-9.360000,263.809998,82.580002,77432.992188,35.42,106.25,24.685715,PM2.5,18969
16.709999,21.709999,9.070000,7.110000,0.580000,52.639999,3.990000,-8.070000,266.089996,76.449997,80506.609375,35.42,106.42,23.871428,PM2.5,18970
17.580000,23.780001,8.760000,7.140000,0.600000,51.259998,0.840000,-7.040000,266.170013,80.099998,81315.296875,35.56,105.92,25.114286,PM2.5,19212
16.809999,22.280001,8.550000,6.740000,0.560000,51.830002,0.950000,-7.740000,263.760010,86.610001,78338.078125,35.56,106.09,24.014284,PM2.5,19213
16.299999,21.440001,8.270000,6.880000,0.560000,51.650002,3.390000,-8.020000,262.959991,88.570000,77370.203125,35.56,106.25,23.285713,PM2.5,19214
15.390000,19.700001,8.850000,6.630000,0.520000,52.869999,5.180000,-8.160000,265.690002,79.309998,80878.617188,35.56,106.42,21.985714,PM2.5,19215
16.590000,22.690001,8.600000,7.700000,0.530000,49.349998,1.960000,-6.240000,266.600006,78.169998,81814.031250,35.7,105.75,23.700001,PM2.5,19456
16.389999,22.080000,8.070000,6.650000,0.540000,51.150002,1.200000,-6.730000,265.670013,80.059998,80776.210938,35.7,105.92,23.414286,PM2.5,19457
15.780000,20.910000,7.920000,6.330000,0.520000,51.490002,1.710000,-7.170000,264.049988,85.529999,78976.601562,35.7,106.09,22.542856,PM2.5,19458
15.430000,20.330000,8.120000,6.610000,0.520000,51.680000,3.590000,-7.230000,263.940002,87.199997,79177.390625,35.69,106.25,22.042858,PM2.5,19459
14.940000,19.600000,8.640000,6.640000,0.500000,52.470001,5.320000,-8.140000,265.709991,82.430000,81710.656250,35.69,106.42,21.342857,PM2.5,19460
14.930000,19.590000,7.720000,8.470000,0.400000,49.090000,3.160000,-6.550000,265.570007,84.360001,81140.273438,35.83,105.42,21.328571,PM2.5,19697
14.950000,20.080000,8.320000,7.750000,0.440000,49.700001,2.880000,-6.380000,265.920013,79.349998,81127.453125,35.83,105.59,21.357143,PM2.5,19698
