PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.879999,63.369999,15.390000,16.639999,1.050000,53.560001,2.240000,-2.780000,269.779999,38.070000,79371.257812,35.42,106.08,56.684998,PM10,18968
27.809999,54.680000,17.620001,19.530001,0.940000,49.009998,3.930000,-2.940000,268.980011,38.869999,77770.296875,35.42,106.25,52.340000,PM10,18969
25.700001,51.570000,18.590000,20.910000,0.890000,44.779999,1.970000,-1.710000,270.820007,33.959999,80815.710938,35.42,106.42,50.785000,PM10,18970
30.370001,57.529999,15.750000,17.450001,0.920000,52.660000,0.990000,-1.880000,271.059998,37.040001,81556.703125,35.56,105.92,53.764999,PM10,19212
27.370001,51.000000,17.070000,18.620001,0.870000,50.139999,2.530000,-2.100000,268.970001,40.880001,78634.156250,35.56,106.09,50.500000,PM10,19213
25.200001,47.299999,17.040001,21.020000,0.840000,46.799999,3.930000,-2.290000,268.459991,39.990002,77683.250000,35.56,106.25,47.299999,PM10,19214
23.350000,44.930000,17.600000,22.540001,0.820000,45.099998,2.160000,-1.790000,270.679993,34.299999,81174.539062,35.56,106.42,44.930000,PM10,19215
29.889999,53.959999,15.200000,18.080000,0.820000,50.509998,1.100000,-1.720000,271.209991,37.889999,82030.820312,35.7,105.75,51.980000,PM10,19456
26.520000,47.529999,15.560000,17.980000,0.790000,50.759998,1.230000,-2.000000,270.589996,37.709999,81017.750000,35.7,105.92,47.529999,PM10,19457
23.400000,41.540001,16.150000,18.410000,0.740000,49.849998,2.450000,-2.130000,269.239990,39.799999,79252.796875,35.7,106.09,41.540001,PM10,19458
21.389999,38.360001,16.049999,19.750000,0.720000,48.549999,3.250000,-2.170000,269.359985,38.400002,79455.226562,35.69,106.25,38.360001,PM10,19459
21.090000,39.270000,16.850000,23.379999,0.750000,45.330002,2.280000,-2.350000,270.829987,35.450001,81982.281250,35.69,106.42,39.270000,PM10,19460
27.400000,46.340000,10.470000,16.530001,0.650000,51.009998,1.410000,-1.960000,270.359985,40.619999,81340.898438,35.83,105.42,46.340000,PM10,19697
26.540001,46.049999,13.190000,17.780001,0.690000,50.380001,1.710000,-2.250000,270.579987,39.259998,81341.273438,35.83,105.59,46.049999,PM10,19698
24.730000,43.790001,15.160000,18.389999,0.710000,49.470001,1.410000,-2.200000,270.839996,37.570000,81477.031250,35.83,105.75,43.790001,PM10,19699
23.010000,41.610001,15.900000,18.240000,0.730000,48.610001,1.590000,-2.640000,270.029999,38.139999,80453.296875,35.83,105.92,41.610001,PM10,19700
19.740000,35.509998,14.950000,17.420000,0.670000,49.080002,2.770000,-2.950000,269.109985,38.900002,79335.429688,35.83,106.09,35.509998,PM10,19701
17.650000,32.310001,16.180000,18.660000,0.650000,48.720001,3.030000,-3.290000,269.899994,37.130001,80713.687500,35.83,106.26,32.310001,PM10,19702
