PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.190002,113.050003,25.900000,27.160000,1.870000,45.549999,-0.260000,-1.260000,266.500000,70.239998,78918.726562,35.42,106.08,110.237503,PM2.5,18968
82.000000,110.480003,28.420000,29.959999,1.820000,42.970001,1.880000,-1.250000,266.500000,67.470001,77320.687500,35.42,106.25,108.750000,PM2.5,18969
82.029999,109.410004,30.250000,33.959999,1.780000,39.090000,2.450000,-0.800000,268.339996,62.730000,80364.453125,35.42,106.42,108.787498,PM2.5,18970
73.019997,96.660004,26.059999,27.360001,1.670000,46.000000,-0.600000,-0.720000,266.660004,68.209999,81120.296875,35.56,105.92,97.524994,PM2.5,19212
75.809998,100.540001,27.430000,28.740000,1.700000,44.029999,0.180000,-0.170000,266.089996,68.900002,78176.406250,35.56,106.09,101.012497,PM2.5,19213
76.379997,100.730003,27.780001,31.370001,1.710000,41.470001,2.170000,-0.220000,266.320007,67.260002,77231.437500,35.56,106.25,101.724998,PM2.5,19214
74.930000,97.870003,29.500000,35.549999,1.670000,37.779999,2.400000,-0.620000,268.290009,61.930000,80722.960938,35.56,106.42,99.912498,PM2.5,19215
67.650002,88.059998,22.620001,28.379999,1.560000,43.509998,0.710000,-1.340000,265.959991,65.309998,81603.570312,35.7,105.75,90.812500,PM2.5,19456
67.650002,88.089996,25.610001,28.230000,1.580000,45.090000,-0.200000,-0.500000,266.070007,66.930000,80578.117188,35.7,105.92,90.812500,PM2.5,19457
69.370003,90.279999,27.219999,29.570000,1.580000,43.480000,0.880000,0.190000,265.980011,67.419998,78799.820312,35.7,106.09,92.962502,PM2.5,19458
70.220001,91.040001,26.889999,31.740000,1.590000,41.180000,2.470000,0.300000,266.709991,66.050003,79003.093750,35.69,106.25,94.025002,PM2.5,19459
68.660004,88.239998,28.070000,35.259998,1.560000,38.150002,2.690000,-0.630000,268.109985,62.389999,81532.656250,35.69,106.42,92.075005,PM2.5,19460
60.750000,75.720001,12.160000,24.370001,1.250000,44.299999,1.050000,0.000000,265.559998,66.610001,80897.132812,35.83,105.42,82.187500,PM2.5,19697
61.709999,78.160004,17.360001,26.430000,1.360000,44.070000,1.190000,-0.990000,265.589996,64.260002,80902.687500,35.83,105.59,83.387497,PM2.5,19698
60.490002,77.320000,21.500000,27.290001,1.400000,44.360001,0.590000,-1.090000,265.779999,61.250000,81043.617188,35.83,105.75,81.862503,PM2.5,19699
62.200001,80.110001,24.799999,28.459999,1.470000,44.110001,0.360000,-0.670000,265.760010,62.340000,80008.703125,35.83,105.92,84.000000,PM2.5,19700
61.880001,79.379997,25.139999,29.080000,1.430000,43.110001,1.810000,-0.290000,265.839996,62.840000,78885.351562,35.83,106.09,83.599998,PM2.5,19701
62.470001,79.809998,26.440001,32.970001,1.440000,40.009998,2.970000,-0.480000,266.950012,62.590000,80266.492188,35.83,106.26,84.337502,PM2.5,19702
61.580002,78.160004,28.480000,36.520000,1.410000,37.770000,2.970000,-1.520000,267.929993,60.689999,82479.171875,35.83,106.42,83.225006,PM2.5,19703
62.470001,79.360001,30.770000,39.040001,1.430000,36.580002,3.270000,-2.670000,268.160004,60.650002,83790.617188,35.83,106.59,84.337502,PM2.5,19704
62.160000,79.010002,30.799999,45.840000,1.360000,33.540001,3.190000,-2.620000,268.700012,59.910000,84890.273438,35.82,106.76,83.949997,PM2.5,19705
56.509998,69.120003,12.230000,23.120001,1.160000,46.150002,0.470000,-0.480000,265.440002,62.119999,80453.210938,35.97,105.42,76.887497,PM2.5,19940
56.400002,70.419998,17.690001,25.610001,1.250000,45.410000,1.210000,-1.550000,265.739990,57.599998,79942.718750,35.97,105.59,76.750000,PM2.5,19941
56.590000,71.580002,20.459999,26.990000,1.320000,44.720001,1.310000,-1.470000,265.959991,55.910000,79766.023438,35.97,105.76,76.987503,PM2.5,19942
58.860001,75.349998,23.280001,28.889999,1.400000,43.250000,1.520000,-0.690000,265.799988,57.830002,79311.992188,35.97,105.92,79.824997,PM2.5,19943
59.139999,75.419998,24.010000,30.870001,1.390000,41.400002,2.460000,-0.340000,266.100006,59.730000,79389.078125,35.97,106.09,80.175003,PM2.5,19944
59.570000,75.760002,27.660000,37.040001,1.370000,37.470001,3.070000,-1.180000,267.049988,58.700001,81418.687500,35.97,106.26,80.712502,PM2.5,19945
58.290001,73.949997,30.250000,40.180000,1.300000,35.930000,3.030000,-2.220000,267.350006,59.619999,83135.343750,35.96,106.43,79.112503,PM2.5,19946
57.119999,72.559998,29.469999,38.099998,1.240000,36.759998,3.280000,-2.800000,267.239990,61.509998,83417.757812,35.96,106.59,77.650002,PM2.5,19947
55.180000,70.050003,26.400000,34.810001,1.160000,37.950001,3.440000,-2.450000,268.019989,60.840000,84031.843750,35.96,106.76,75.224998,PM2.5,19948
55.230000,68.820000,19.850000,26.719999,1.250000,45.250000,1.580000,-1.910000,265.760010,54.509998,78585.203125,36.11,105.59,75.287498,PM2.5,20186
54.049999,68.269997,20.510000,27.950001,1.260000,43.820000,2.390000,-1.480000,266.130005,54.419998,78561.226562,36.11,105.76,73.812500,PM2.5,20187
55.540001,71.029999,23.049999,30.910000,1.330000,40.959999,2.290000,-0.660000,266.459991,54.919998,79719.101562,36.1,105.92,75.675003,PM2.5,20188
59.970001,76.680000,26.420000,36.959999,1.430000,37.180000,2.240000,-0.500000,266.809998,55.070000,81392.453125,36.1,106.09,81.212502,PM2.5,20189
58.009998,74.180000,30.129999,42.090000,1.310000,34.500000,2.440000,-1.400000,266.799988,56.709999,82774.921875,36.1,106.26,78.762497,PM2.5,20190
55.240002,70.800003,31.400000,41.740002,1.170000,34.970001,2.620000,-2.360000,266.459991,60.830002,82892.070312,36.1,106.43,75.300003,PM2.5,20191
53.730000,69.050003,28.940001,36.450001,1.120000,37.380001,3.130000,-2.420000,266.820007,61.830002,82700.218750,36.1,106.6,73.412498,PM2.5,20192
50.450001,64.500000,23.920000,30.910000,1.010000,39.759998,3.370000,-2.000000,267.790009,61.080002,83534.937500,36.1,106.77,69.312500,PM2.5,20193
48.810001,61.669998,20.650000,27.639999,0.950000,41.130001,2.660000,-1.690000,268.589996,60.040001,84921.226562,36.09,106.93,67.262505,PM2.5,20194
