PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.629997,129.669998,46.250000,45.619999,2.350000,29.639999,-0.090000,7.230000,269.299988,75.320000,79383.312500,35.42,106.08,107.037498,PM2.5,18968
72.160004,113.919998,44.349998,40.209999,2.090000,33.160000,5.960000,8.230000,268.829987,74.500000,77772.117188,35.42,106.25,96.450005,PM2.5,18969
68.860001,106.940002,42.110001,37.500000,1.960000,36.009998,9.100000,7.600000,272.230011,59.189999,80744.640625,35.42,106.42,92.324997,PM2.5,18970
81.500000,132.630005,47.790001,45.180000,2.370000,28.680000,-1.630000,7.290000,270.700012,71.019997,81538.789062,35.56,105.92,108.125000,PM2.5,19212
75.230003,120.410004,42.020000,42.230000,2.180000,30.840000,1.500000,8.870000,269.209991,74.110001,78621.203125,35.56,106.09,100.287506,PM2.5,19213
70.500000,110.730003,40.490002,39.439999,2.020000,33.470001,6.750000,9.250000,269.500000,69.089996,77654.093750,35.56,106.25,94.375000,PM2.5,19214
67.300003,103.089996,39.509998,37.410000,1.900000,35.700001,8.170000,6.860000,273.100006,54.820000,81086.648438,35.56,106.42,90.375000,PM2.5,19215
79.150002,130.669998,43.380001,41.470001,2.280000,28.170000,-0.680000,5.080000,269.779999,73.750000,82012.039062,35.7,105.75,105.187500,PM2.5,19456
75.330002,122.980003,41.919998,41.139999,2.180000,30.150000,0.290000,7.120000,270.309998,71.919998,80996.117188,35.7,105.92,100.412506,PM2.5,19457
70.599998,113.040001,38.430000,39.099998,2.030000,32.430000,3.440000,8.980000,269.950012,70.709999,79220.507812,35.7,106.09,94.500000,PM2.5,19458
67.820000,106.589996,36.610001,37.700001,1.910000,34.380001,6.750000,8.790000,271.260010,62.139999,79388.828125,35.69,106.25,91.025002,PM2.5,19459
64.379997,100.330002,32.630001,37.090000,1.780000,34.810001,6.010000,5.540000,273.950012,52.950001,81885.953125,35.69,106.42,86.724998,PM2.5,19460
77.199997,126.639999,38.650002,37.660000,2.170000,27.660000,-2.070000,3.520000,268.769989,73.820000,81300.546875,35.83,105.42,102.750000,PM2.5,19697
76.760002,127.849998,41.549999,40.360001,2.170000,27.389999,-1.190000,3.330000,268.470001,76.400002,81317.757812,35.83,105.59,102.200005,PM2.5,19698
71.820000,119.919998,41.200001,40.020000,2.070000,28.930000,-0.020000,4.320000,269.109985,74.680000,81460.531250,35.83,105.75,96.025002,PM2.5,19699
68.040001,112.620003,38.160000,39.520000,1.970000,31.049999,1.700000,6.410000,269.640015,73.349998,80430.843750,35.83,105.92,91.300003,PM2.5,19700
64.650002,104.889999,34.290001,37.500000,1.860000,33.380001,4.820000,7.900000,269.850006,70.860001,79298.640625,35.83,106.09,87.062500,PM2.5,19701
61.240002,98.250000,31.549999,36.450001,1.740000,34.720001,6.560000,6.780000,272.019989,60.919998,80638.656250,35.83,106.26,82.800003,PM2.5,19702
58.360001,93.040001,27.920000,38.910000,1.600000,33.430000,4.090000,3.800000,274.149994,54.290001,82828.726562,35.83,106.42,79.199997,PM2.5,19703
61.799999,96.669998,30.799999,53.389999,1.630000,28.790001,0.510000,1.810000,273.079987,56.919998,84150.726562,35.83,106.59,83.500000,PM2.5,19704
65.000000,98.459999,33.509998,76.160004,1.610000,25.980000,-0.580000,2.210000,272.320007,60.360001,85257.046875,35.82,106.76,95.200005,NO2,19705
72.029999,117.199997,34.869999,35.880001,1.950000,29.309999,-2.430000,3.020000,268.279999,74.190002,80868.226562,35.97,105.42,96.287498,PM2.5,19940
70.570000,117.279999,39.779999,38.810001,1.940000,28.750000,-0.970000,3.040000,268.019989,76.070000,80374.203125,35.97,105.59,94.462502,PM2.5,19941
65.190002,109.389999,38.049999,38.169998,1.820000,29.680000,1.050000,4.170000,268.179993,76.040001,80198.992188,35.97,105.76,87.737503,PM2.5,19942
61.060001,102.269997,33.740002,37.090000,1.710000,32.009998,3.390000,6.590000,268.809998,74.739998,79729.359375,35.97,105.92,82.575005,PM2.5,19943
57.270000,94.470001,29.160000,34.439999,1.600000,34.939999,5.830000,7.710000,270.160004,69.019997,79776.273438,35.97,106.09,77.837502,PM2.5,19944
52.990002,87.510002,26.160000,34.500000,1.480000,34.660000,5.720000,5.570000,272.880005,59.009998,81770.906250,35.97,106.26,72.487503,PM2.5,19945
52.070000,84.980003,25.420000,40.639999,1.430000,32.110001,2.380000,2.500000,273.570007,56.549999,83481.796875,35.96,106.43,71.337502,PM2.5,19946
