PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.250000,63.779999,38.209999,31.330000,1.800000,46.340000,2.020000,-1.960000,265.700012,50.759998,79234.171875,35.42,106.08,56.889999,PM10,18968
36.919998,59.779999,37.090000,30.500000,1.730000,46.560001,7.140000,-2.080000,265.820007,44.040001,77604.117188,35.42,106.25,54.889999,PM10,18969
33.639999,54.080002,33.500000,28.650000,1.590000,48.380001,10.050000,-1.740000,269.390015,33.320000,80603.843750,35.42,106.42,52.040001,PM10,18970
38.020000,61.119999,43.779999,32.889999,1.650000,45.139999,0.100000,0.120000,266.170013,54.049999,81436.757812,35.56,105.92,55.559998,PM10,19212
34.639999,55.950001,44.849998,31.610001,1.580000,45.939999,3.070000,0.220000,265.119995,52.119999,78479.656250,35.56,106.09,52.974998,PM10,19213
32.730000,52.330002,40.509998,30.590000,1.520000,46.160000,8.170000,-0.210000,265.720001,44.080002,77502.226562,35.56,106.25,51.165001,PM10,19214
28.129999,44.009998,35.000000,27.059999,1.310000,49.480000,10.210000,-1.490000,269.910004,31.110001,80946.078125,35.56,106.42,44.009998,PM10,19215
36.730000,59.279999,33.700001,32.520000,1.480000,43.029999,1.620000,-0.050000,265.829987,58.110001,81910.429688,35.7,105.75,54.639999,PM10,19456
34.930000,56.790001,40.590000,32.299999,1.530000,44.700001,1.370000,0.910000,265.390015,58.139999,80885.476562,35.7,105.92,53.395000,PM10,19457
32.700001,52.990002,42.430000,31.500000,1.490000,45.340000,4.450000,1.700000,265.079987,54.919998,79090.656250,35.7,106.09,51.495003,PM10,19458
30.469999,48.730000,38.060001,30.030001,1.390000,46.360001,8.670000,1.280000,266.589996,44.480000,79262.140625,35.69,106.25,48.730000,PM10,19459
27.360001,43.750000,33.439999,28.010000,1.260000,48.279999,10.420000,-0.510000,269.600006,35.220001,81750.578125,35.69,106.42,43.750000,PM10,19460
36.169998,56.910000,22.790001,30.010000,1.290000,43.080002,3.610000,-0.010000,266.529999,52.009998,81188.601562,35.83,105.42,53.455002,PM10,19697
32.630001,52.509998,26.170000,30.490000,1.220000,43.099998,3.260000,-0.970000,266.089996,54.529999,81195.828125,35.83,105.59,51.254997,PM10,19698
30.200001,49.630001,30.820000,30.959999,1.220000,43.639999,2.290000,-0.250000,265.500000,57.639999,81342.750000,35.83,105.75,49.630001,PM10,19699
29.879999,49.130001,34.980000,30.770000,1.290000,44.770000,2.900000,0.920000,264.910004,58.450001,80305.750000,35.83,105.92,49.130001,PM10,19700
28.559999,46.470001,34.500000,29.610001,1.260000,45.639999,6.320000,1.580000,265.040009,53.849998,79160.453125,35.83,106.09,46.470001,PM10,19701
26.500000,42.689999,31.240000,28.270000,1.180000,47.139999,9.490000,1.080000,267.429993,42.730000,80504.531250,35.83,106.26,42.689999,PM10,19702
24.600000,39.779999,28.809999,27.530001,1.100000,47.980000,9.860000,-0.270000,269.809998,36.540001,82686.000000,35.83,106.42,39.779999,PM10,19703
23.240000,38.119999,28.389999,27.690001,1.050000,47.790001,8.860000,-1.860000,270.859985,35.599998,83984.476562,35.83,106.59,38.119999,PM10,19704
22.230000,36.950001,27.980000,28.320000,1.000000,47.130001,8.020000,-2.660000,271.589996,35.560001,85071.320312,35.82,106.76,36.950001,PM10,19705
35.270000,56.630001,25.480000,32.250000,1.270000,41.160000,2.510000,-0.470000,266.079987,52.810001,80745.039062,35.97,105.42,53.315002,PM10,19940
31.400000,50.970001,28.110001,31.410000,1.180000,42.669998,3.740000,-1.500000,266.010010,52.040001,80232.906250,35.97,105.59,50.485001,PM10,19941
28.389999,46.290001,28.420000,30.100000,1.110000,44.419998,4.750000,-0.980000,266.079987,51.150002,80051.976562,35.97,105.76,46.290001,PM10,19942
26.629999,43.759998,28.809999,29.309999,1.110000,45.330002,5.920000,0.710000,265.660004,52.009998,79589.468750,35.97,105.92,43.759998,PM10,19943
25.049999,41.060001,27.260000,28.250000,1.070000,46.500000,8.250000,1.530000,266.459991,46.400002,79640.796875,35.97,106.09,41.060001,PM10,19944
23.430000,38.380001,25.990000,27.830000,1.010000,47.439999,9.730000,0.760000,268.820007,38.580002,81630.218750,35.97,106.26,38.380001,PM10,19945
22.280001,36.779999,25.719999,28.120001,0.960000,47.320000,8.820000,-0.730000,270.220001,36.459999,83328.429688,35.96,106.43,36.779999,PM10,19946
21.180000,35.279999,25.580000,27.510000,0.910000,47.349998,7.900000,-1.910000,270.190002,38.009998,83613.273438,35.96,106.59,35.279999,PM10,19947
20.020000,33.580002,24.570000,25.889999,0.840000,48.189999,7.960000,-2.480000,270.649994,37.830002,84216.523438,35.96,106.76,33.580002,PM10,19948
32.200001,52.730000,29.950001,32.270000,1.220000,42.250000,4.740000,-1.270000,265.540009,49.830002,78872.101562,36.11,105.59,51.364998,PM10,20186
29.000000,46.919998,28.110001,30.240000,1.110000,44.380001,7.040000,-0.650000,266.380005,44.669998,78832.031250,36.11,105.76,46.919998,PM10,20187
25.940001,42.020000,25.639999,28.620001,1.020000,46.080002,8.310000,0.790000,267.739990,40.639999,79965.390625,36.1,105.92,42.020000,PM10,20188
24.090000,39.580002,24.450001,28.520000,0.990000,46.680000,8.880000,1.240000,269.170013,37.849998,81606.031250,36.1,106.09,39.580002,PM10,20189
22.690001,37.689999,25.020000,29.219999,0.950000,46.340000,8.400000,-0.050000,270.040009,36.889999,82964.296875,36.1,106.26,37.689999,PM10,20190
