PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.799999,102.589996,25.959999,30.340000,1.860000,37.160000,-1.140000,5.010000,273.929993,76.150002,79255.851562,35.42,106.08,77.250000,PM2.5,18968
55.799999,98.430000,26.820000,31.379999,1.720000,37.820000,1.810000,4.920000,273.489990,72.389999,77697.937500,35.42,106.25,76.000000,PM2.5,18969
59.820000,102.349998,28.740000,35.060001,1.660000,36.730000,3.100000,4.500000,275.799988,62.770000,80663.890625,35.42,106.42,81.025002,PM2.5,18970
53.509998,98.570000,24.910000,27.879999,1.770000,37.490002,-1.410000,5.580000,275.190002,73.220001,81379.093750,35.56,105.92,74.285004,PM10,19212
53.970001,98.110001,25.450001,29.120001,1.780000,37.529999,-0.190000,6.120000,274.040009,70.540001,78516.453125,35.56,106.09,74.055000,PM10,19213
55.169998,98.209999,26.500000,31.740000,1.720000,37.240002,2.140000,5.590000,274.239990,63.509998,77597.507812,35.56,106.25,75.212494,PM2.5,19214
58.590000,100.580002,29.129999,36.389999,1.680000,36.450001,2.350000,4.200000,276.220001,58.910000,81007.546875,35.56,106.42,79.487503,PM2.5,19215
55.029999,101.510002,25.350000,26.500000,1.770000,36.970001,-0.690000,4.780000,274.579987,78.889999,81842.203125,35.7,105.75,75.755005,PM10,19456
51.990002,95.559998,24.030001,26.330000,1.720000,38.459999,-0.050000,5.490000,274.850006,73.279999,80847.703125,35.7,105.92,72.779999,PM10,19457
52.419998,95.550003,25.580000,28.760000,1.730000,37.720001,1.110000,6.030000,274.700012,65.959999,79116.898438,35.7,106.09,72.775002,PM10,19458
54.619999,97.510002,27.139999,32.939999,1.700000,36.240002,1.970000,5.310000,275.619995,57.189999,79315.203125,35.69,106.25,74.525002,PM2.5,19459
58.590000,101.139999,31.020000,40.189999,1.700000,33.939999,0.950000,4.080000,276.459991,57.330002,81790.203125,35.69,106.42,79.487503,PM2.5,19460
57.400002,102.250000,24.160000,25.900000,1.650000,35.130001,-2.680000,4.700000,274.309998,77.459999,81131.117188,35.83,105.42,78.000000,PM2.5,19697
59.900002,108.099998,26.059999,27.650000,1.790000,35.419998,-1.710000,4.390000,273.880005,81.800003,81154.179688,35.83,105.59,81.125000,PM2.5,19698
53.889999,98.169998,25.920000,26.100000,1.700000,37.790001,-0.470000,4.360000,274.190002,79.220001,81299.523438,35.83,105.75,74.084999,PM10,19699
51.139999,93.349998,25.000000,26.340000,1.680000,38.799999,0.680000,5.140000,274.109985,76.330002,80295.937500,35.83,105.92,71.675003,PM10,19700
51.049999,92.970001,26.150000,29.240000,1.680000,37.599998,1.970000,5.410000,274.380005,68.050003,79202.289062,35.83,106.09,71.485001,PM10,19701
53.689999,95.910004,28.660000,34.930000,1.690000,35.080002,2.120000,4.690000,275.829987,58.549999,80544.601562,35.83,106.26,73.362495,PM2.5,19702
56.590000,98.000000,32.709999,42.310001,1.680000,32.430000,0.360000,3.810000,276.549988,57.330002,82708.687500,35.83,106.42,76.987503,PM2.5,19703
59.029999,99.370003,39.959999,53.200001,1.670000,27.309999,-0.880000,2.480000,276.109985,58.700001,84011.882812,35.83,106.59,80.037498,PM2.5,19704
55.830002,90.559998,37.470001,55.509998,1.450000,26.440001,-0.530000,1.530000,276.329987,57.580002,85102.210938,35.82,106.76,76.037506,PM2.5,19705
57.660000,100.919998,23.190001,24.730000,1.590000,35.849998,-3.070000,4.390000,273.989990,78.279999,80703.742188,35.97,105.42,78.324997,PM2.5,19940
58.990002,104.349998,26.129999,26.770000,1.690000,36.340000,-1.760000,4.120000,273.420013,81.910004,80227.007812,35.97,105.59,79.987503,PM2.5,19941
53.580002,95.400002,25.809999,25.260000,1.610000,38.669998,0.060000,4.330000,273.309998,82.430000,80062.859375,35.97,105.76,73.225006,PM2.5,19942
51.490002,92.760002,25.400000,26.219999,1.630000,38.860001,1.640000,5.530000,273.440002,79.449997,79614.492188,35.97,105.92,71.380005,PM10,19943
50.980000,92.010002,26.469999,29.500000,1.630000,37.200001,2.650000,5.750000,274.679993,67.190002,79683.437500,35.97,106.09,71.005005,PM10,19944
53.060001,94.150002,29.290001,35.869999,1.630000,34.439999,1.870000,4.690000,276.390015,58.369999,81657.218750,35.97,106.26,72.575005,PM2.5,19945
53.740002,92.750000,32.740002,42.110001,1.570000,31.530001,-0.300000,3.130000,276.359985,58.639999,83346.046875,35.96,106.43,73.425003,PM2.5,19946
53.389999,89.800003,36.849998,48.110001,1.490000,28.700001,-0.890000,2.440000,275.790009,59.490002,83643.367188,35.96,106.59,72.987503,PM2.5,19947
50.480000,82.279999,33.950001,47.430000,1.330000,28.900000,-0.130000,1.830000,276.000000,58.320000,84261.312500,35.96,106.76,69.349998,PM2.5,19948
