PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.130001,76.150002,21.100000,25.360001,1.340000,45.290001,-1.420000,0.980000,262.679993,79.339996,79181.687500,35.42,106.08,71.412498,PM2.5,18968
48.320000,68.900002,20.860001,24.870001,1.190000,45.070000,0.330000,0.630000,261.730011,79.419998,77554.656250,35.42,106.25,66.650002,PM2.5,18969
47.220001,66.139999,21.790001,25.850000,1.130000,44.509998,1.710000,-0.090000,263.470001,72.669998,80672.132812,35.42,106.42,65.275002,PM2.5,18970
53.580002,77.470001,22.889999,25.980000,1.260000,43.669998,-0.610000,0.440000,263.290009,81.349998,81420.453125,35.56,105.92,73.225006,PM2.5,19212
50.880001,72.419998,21.600000,25.370001,1.210000,44.279999,-0.850000,1.690000,262.100006,80.570000,78422.937500,35.56,106.09,69.849998,PM2.5,19213
47.939999,67.209999,20.549999,25.240000,1.120000,44.220001,1.050000,1.420000,261.589996,78.430000,77462.617188,35.56,106.25,66.174995,PM2.5,19214
47.419998,65.449997,22.250000,27.059999,1.090000,43.209999,1.890000,-0.040000,263.660004,70.629997,81039.460938,35.56,106.42,65.524994,PM2.5,19215
54.830002,76.410004,22.240000,26.090000,1.170000,42.529999,0.590000,-0.360000,263.109985,81.949997,81911.289062,35.7,105.75,74.787506,PM2.5,19456
52.799999,74.550003,23.230000,25.840000,1.180000,43.410000,-0.210000,0.510000,262.790009,82.220001,80869.257812,35.7,105.92,72.250000,PM2.5,19457
50.180000,69.820000,22.260000,25.180000,1.110000,43.930000,-0.010000,1.610000,262.119995,80.930000,79060.976562,35.7,106.09,68.974998,PM2.5,19458
47.910000,66.089996,21.740000,25.900000,1.050000,43.680000,1.470000,1.550000,262.279999,76.589996,79272.812500,35.69,106.25,66.137497,PM2.5,19459
48.490002,66.849998,23.230000,28.830000,1.070000,41.860001,1.880000,-0.160000,263.589996,72.449997,81866.226562,35.69,106.42,66.862503,PM2.5,19460
51.869999,66.720001,15.750000,24.980000,0.960000,41.919998,0.630000,-0.500000,262.559998,79.940002,81194.671875,35.83,105.42,71.087502,PM2.5,19697
52.930000,71.139999,20.160000,26.430000,1.050000,41.419998,0.860000,-0.750000,262.649994,80.669998,81199.703125,35.83,105.59,72.412498,PM2.5,19698
52.240002,71.410004,22.450001,25.860001,1.070000,42.619999,0.510000,-0.420000,262.910004,79.860001,81341.750000,35.83,105.75,71.550003,PM2.5,19699
51.320000,71.070000,23.540001,25.660000,1.090000,43.060001,-0.090000,0.230000,262.480011,80.099998,80290.726562,35.83,105.92,70.400002,PM2.5,19700
49.160000,67.190002,22.260000,25.200001,1.030000,43.220001,0.600000,1.070000,261.890015,79.430000,79151.171875,35.83,106.09,67.699997,PM2.5,19701
47.970001,65.440002,23.240000,26.510000,1.010000,42.720001,1.750000,0.780000,262.670013,75.070000,80566.109375,35.83,106.26,66.212502,PM2.5,19702
48.250000,66.150002,25.010000,29.250000,1.030000,40.660000,1.540000,-0.670000,263.600006,74.110001,82833.640625,35.83,106.42,66.562500,PM2.5,19703
49.860001,68.680000,28.110001,35.070000,1.130000,36.349998,1.200000,-1.640000,264.040009,73.879997,84180.039062,35.83,106.59,68.574997,PM2.5,19704
46.889999,63.740002,27.250000,37.310001,1.070000,33.860001,1.290000,-1.770000,264.890015,68.519997,85305.687500,35.82,106.76,64.862503,PM2.5,19705
51.549999,65.620003,17.250000,25.350000,0.950000,41.570000,0.220000,-0.380000,262.329987,79.800003,80743.343750,35.97,105.42,70.687500,PM2.5,19940
51.200001,67.660004,21.400000,26.360001,1.000000,41.619999,0.370000,-0.750000,262.299988,78.419998,80226.343750,35.97,105.59,70.250000,PM2.5,19941
50.400002,67.860001,22.559999,25.910000,1.010000,42.490002,0.350000,-0.780000,262.320007,77.279999,80046.250000,35.97,105.76,69.250000,PM2.5,19942
50.279999,68.519997,23.809999,26.030001,1.020000,42.450001,0.420000,0.100000,262.010010,77.830002,79584.609375,35.97,105.92,69.099998,PM2.5,19943
49.310001,66.430000,23.200001,25.900000,0.990000,42.430000,1.180000,1.030000,262.059998,77.040001,79666.742188,35.97,106.09,67.887505,PM2.5,19944
48.869999,66.040001,25.850000,28.070000,0.980000,40.990002,1.620000,0.220000,262.940002,74.870003,81744.593750,35.97,106.26,67.337502,PM2.5,19945
47.980000,65.440002,27.639999,29.580000,0.990000,39.240002,1.210000,-0.930000,263.380005,76.930000,83502.796875,35.96,106.43,66.224998,PM2.5,19946
47.000000,63.970001,27.730000,29.360001,1.020000,38.200001,1.000000,-1.240000,263.589996,76.180000,83797.257812,35.96,106.59,65.000000,PM2.5,19947
44.080002,59.009998,26.020000,26.570000,0.970000,38.630001,1.070000,-1.370000,264.390015,69.139999,84429.968750,35.96,106.76,61.350002,PM2.5,19948
50.759998,66.160004,23.389999,26.860001,0.980000,41.549999,0.130000,-0.470000,261.679993,76.449997,78845.781250,36.11,105.59,69.699997,PM2.5,20186
49.029999,64.940002,23.040001,26.570000,0.960000,41.709999,0.780000,-0.350000,261.649994,75.610001,78823.601562,36.11,105.76,67.537498,PM2.5,20187
48.610001,65.279999,24.879999,27.490000,0.960000,40.770000,1.180000,0.280000,262.109985,75.150002,80005.203125,36.1,105.92,67.012497,PM2.5,20188
50.169998,68.000000,27.160000,29.790001,0.990000,39.029999,1.170000,0.610000,262.799988,74.860001,81714.179688,36.1,106.09,68.962494,PM2.5,20189
49.320000,67.489998,30.620001,31.780001,0.970000,37.490002,0.940000,-0.140000,262.910004,77.849998,83127.906250,36.1,106.26,67.900002,PM2.5,20190
47.119999,64.589996,30.920000,30.780001,0.950000,37.189999,0.700000,-0.810000,262.910004,79.529999,83251.703125,36.1,106.43,65.150002,PM2.5,20191
45.189999,61.369999,29.010000,26.930000,0.960000,38.700001,0.650000,-0.810000,263.250000,75.730003,83064.898438,36.1,106.6,62.737499,PM2.5,20192
42.419998,56.209999,26.180000,22.980000,0.910000,40.119999,0.860000,-0.950000,264.160004,68.510002,83923.851562,36.1,106.77,59.274998,PM2.5,20193
39.880001,52.500000,25.950001,20.879999,0.890000,40.830002,0.870000,-1.310000,265.019989,66.389999,85338.023438,36.09,106.93,56.100002,PM2.5,20194
49.869999,64.139999,24.540001,26.610001,0.950000,41.919998,0.560000,0.210000,261.160004,75.070000,77874.742188,36.24,105.59,68.587502,PM2.5,20431
48.220001,62.689999,23.950001,26.730000,0.920000,41.439999,1.460000,0.290000,261.850006,72.910004,79164.453125,36.24,105.76,66.525002,PM2.5,20432
48.560001,64.290001,27.260000,28.910000,0.930000,39.200001,1.180000,0.110000,263.070007,71.199997,81999.921875,36.24,105.93,66.950005,PM2.5,20433
50.889999,69.290001,30.410000,32.220001,0.990000,36.389999,0.310000,0.140000,263.209991,75.120003,83710.171875,36.24,106.09,69.862503,PM2.5,20434
48.160000,66.029999,31.639999,31.730000,0.930000,36.660000,0.010000,-0.140000,262.630005,80.269997,83357.906250,36.24,106.26,66.449997,PM2.5,20435
45.180000,61.340000,29.790001,28.370001,0.890000,38.200001,0.190000,-0.580000,262.690002,78.290001,82566.648438,36.24,106.43,62.724998,PM2.5,20436
43.279999,58.160000,27.070000,24.000000,0.890000,40.180000,0.470000,-0.620000,263.309998,73.540001,82898.843750,36.23,106.6,60.349998,PM2.5,20437
49.090000,60.270000,20.219999,25.320000,0.880000,42.009998,0.660000,1.080000,261.720001,74.660004,79000.343750,36.38,105.42,67.612503,PM2.5,20676
47.150002,58.869999,22.500000,25.379999,0.870000,42.439999,1.100000,1.090000,261.320007,73.150002,78076.882812,36.38,105.59,65.187500,PM2.5,20677
46.830002,59.279999,23.730000,26.320000,0.870000,41.320000,1.750000,0.660000,262.260010,71.239998,79895.210938,36.38,105.76,64.787506,PM2.5,20678
48.310001,62.330002,28.129999,29.400000,0.880000,38.250000,1.100000,-0.150000,263.549988,68.790001,83163.218750,36.38,105.93,66.637505,PM2.5,20679
51.000000,68.510002,32.430000,32.650002,0.950000,35.209999,-0.010000,0.240000,263.190002,75.820000,84369.609375,36.37,106.1,70.000000,PM2.5,20680
45.549999,60.849998,27.440001,27.959999,0.850000,38.330002,-0.390000,0.340000,262.619995,78.809998,83030.031250,36.37,106.26,63.187500,PM2.5,20681
42.830002,56.599998,24.459999,24.010000,0.810000,40.410000,-0.110000,-0.120000,262.549988,76.180000,81978.031250,36.37,106.43,59.787502,PM2.5,20682
50.590000,61.060001,23.650000,28.469999,0.890000,39.330002,1.630000,1.360000,262.320007,70.970001,80082.882812,36.51,105.42,69.487503,PM2.5,20922
49.130001,60.160000,25.620001,27.830000,0.890000,40.270000,1.490000,1.550000,262.299988,70.589996,79867.476562,36.51,105.59,67.662498,PM2.5,20923
49.119999,61.240002,26.840000,28.379999,0.890000,38.919998,1.680000,1.280000,262.640015,70.269997,81081.992188,36.51,105.76,67.650002,PM2.5,20924
49.790001,63.130001,29.969999,29.670000,0.880000,37.230000,1.320000,0.280000,263.410004,69.059998,83471.773438,36.51,105.93,68.487503,PM2.5,20925
50.740002,66.910004,31.379999,30.770000,0.910000,35.490002,0.400000,0.660000,263.239990,75.110001,84703.296875,36.51,106.1,69.675003,PM2.5,20926
44.200001,57.900002,25.059999,24.270000,0.790000,39.700001,-0.360000,0.940000,262.970001,77.529999,83618.468750,36.51,106.27,61.500000,PM2.5,20927
53.730000,62.810001,32.740002,35.060001,0.920000,35.400002,1.910000,0.960000,262.260010,67.669998,80009.570312,36.65,105.25,73.412498,PM2.5,21168
51.540001,60.680000,29.040001,31.930000,0.880000,37.299999,2.150000,0.910000,262.910004,67.570000,81261.023438,36.65,105.42,70.675003,PM2.5,21169
51.369999,61.560001,30.040001,30.410000,0.910000,37.799999,1.780000,1.150000,263.369995,68.099998,82190.093750,36.65,105.59,70.462502,PM2.5,21170
50.070000,61.169998,29.299999,28.610001,0.880000,38.110001,1.260000,1.470000,263.649994,67.639999,83179.726562,36.65,105.76,68.837502,PM2.5,21171
50.310001,62.630001,30.730000,28.450001,0.860000,37.200001,0.710000,0.960000,263.540009,69.720001,84320.046875,36.65,105.93,69.137505,PM2.5,21172
50.040001,64.720001,29.870001,27.530001,0.870000,36.590000,0.080000,0.990000,263.209991,76.500000,85266.843750,36.65,106.1,68.800003,PM2.5,21173
43.259998,56.009998,23.320000,20.900000,0.730000,40.889999,-0.380000,1.070000,263.170013,78.430000,84513.382812,36.64,106.27,60.324997,PM2.5,21174
40.580002,52.490002,20.850000,18.139999,0.700000,43.180000,-0.390000,1.020000,262.809998,76.099998,82705.367188,36.64,106.44,56.975002,PM2.5,21175
50.580002,57.160000,28.320000,27.280001,0.840000,40.279999,1.900000,0.450000,263.429993,64.309998,82401.023438,36.79,105.42,69.475006,PM2.5,21416
50.189999,57.939999,28.900000,25.610001,0.860000,40.599998,1.330000,0.660000,264.000000,65.279999,83723.937500,36.78,105.59,68.987495,PM2.5,21417
50.369999,59.950001,29.889999,25.299999,0.850000,39.410000,0.410000,1.250000,264.179993,67.180000,84821.453125,36.78,105.76,69.212502,PM2.5,21418
