PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.820000,41.950001,23.799999,17.690001,1.180000,37.090000,-2.590000,9.820000,270.649994,86.190002,78506.687500,35.42,106.08,41.950001,PM10,18968
34.459999,47.799999,23.070000,21.490000,1.260000,33.130001,-1.700000,8.930000,269.350006,91.449997,76955.218750,35.42,106.25,49.228569,PM2.5,18969
40.930000,57.290001,21.990000,28.020000,1.450000,26.040001,-2.190000,6.880000,269.920013,90.769997,79988.937500,35.42,106.42,57.412498,PM2.5,18970
27.860001,42.790001,24.190001,15.130000,1.130000,38.750000,-2.010000,10.240000,272.089996,80.669998,80625.617188,35.56,105.92,42.790001,PM10,19212
28.629999,41.660000,22.549999,16.250000,1.130000,38.439999,-1.600000,11.000000,270.410004,86.709999,77749.218750,35.56,106.09,41.660000,PM10,19213
34.340000,46.730000,21.740000,21.090000,1.270000,32.740002,-1.660000,9.870000,269.380005,90.779999,76841.289062,35.56,106.25,49.057144,PM2.5,19214
39.119999,51.540001,21.730000,27.389999,1.450000,25.950001,-2.460000,7.130000,269.890015,91.279999,80335.703125,35.56,106.42,55.149998,PM2.5,19215
30.490000,46.700001,23.670000,13.720000,1.130000,40.389999,-1.730000,9.420000,271.660004,86.930000,81082.906250,35.7,105.75,46.700001,PM10,19456
28.850000,43.099998,23.620001,13.760000,1.090000,39.939999,-0.670000,10.010000,271.929993,81.000000,80089.343750,35.7,105.92,43.099998,PM10,19457
29.200001,41.900002,22.209999,15.790000,1.120000,37.900002,-0.530000,10.330000,271.329987,81.389999,78353.679688,35.7,106.09,41.900002,PM10,19458
33.430000,45.759998,20.980000,21.540001,1.290000,30.549999,-2.340000,8.740000,270.700012,84.050003,78579.281250,35.69,106.25,47.757145,PM2.5,19459
37.700001,51.270000,20.690001,27.090000,1.450000,24.950001,-3.880000,7.400000,270.079987,91.480003,81120.148438,35.69,106.42,53.375000,PM2.5,19460
34.250000,53.939999,26.129999,12.330000,1.130000,42.869999,-4.670000,9.350000,271.160004,87.410004,80339.750000,35.83,105.42,51.970001,PM10,19697
33.750000,51.340000,25.219999,12.450000,1.120000,42.130001,-3.250000,9.260000,271.019989,89.269997,80377.312500,35.83,105.59,50.669998,PM10,19698
32.000000,47.470001,24.340000,12.470000,1.100000,41.139999,-1.470000,9.400000,271.559998,86.050003,80532.273438,35.83,105.75,47.470001,PM10,19699
30.430000,43.830002,23.850000,12.640000,1.060000,40.639999,-0.110000,9.850000,271.600006,82.540001,79531.406250,35.83,105.92,43.830002,PM10,19700
30.389999,42.270000,21.670000,16.020000,1.150000,36.110001,-0.560000,9.330000,271.429993,80.400002,78445.109375,35.83,106.09,43.414284,PM2.5,19701
33.000000,44.509998,19.940001,22.440001,1.340000,28.040001,-3.090000,7.430000,271.010010,83.809998,79832.921875,35.83,106.26,47.142857,PM2.5,19702
35.930000,48.369999,19.660000,27.020000,1.470000,23.940001,-4.560000,7.620000,270.450012,90.650002,82045.531250,35.83,106.42,51.162498,PM2.5,19703
38.560001,53.139999,19.299999,31.980000,1.580000,19.420000,-3.670000,7.100000,270.720001,92.650002,83380.867188,35.83,106.59,54.450001,PM2.5,19704
40.820000,56.049999,19.139999,35.709999,1.690000,14.380000,-2.590000,5.610000,271.209991,92.669998,84500.476562,35.82,106.76,57.275002,PM2.5,19705
35.930000,55.349998,26.209999,11.310000,1.090000,44.119999,-4.570000,9.140000,270.950012,88.180000,79915.453125,35.97,105.42,52.674999,PM10,19940
35.790001,52.919998,24.940001,11.340000,1.080000,43.599998,-2.980000,9.210000,270.440002,91.089996,79448.789062,35.97,105.59,51.459999,PM10,19941
34.180000,49.020000,23.709999,11.200000,1.060000,42.599998,-0.830000,9.750000,270.609985,89.669998,79289.046875,35.97,105.76,49.020000,PM10,19942
32.459999,45.180000,23.090000,11.760000,1.040000,41.230000,0.590000,10.650000,271.130005,84.489998,78836.242188,35.97,105.92,46.371426,PM2.5,19943
31.740000,42.790001,20.240000,16.719999,1.180000,33.950001,-1.090000,9.350000,271.609985,80.120003,78924.539062,35.97,106.09,45.342857,PM2.5,19944
33.139999,43.840000,18.650000,22.879999,1.360000,26.559999,-4.210000,7.660000,271.119995,84.930000,80956.367188,35.97,106.26,47.342857,PM2.5,19945
35.310001,46.720001,18.440001,26.639999,1.460000,23.320000,-4.900000,7.810000,270.690002,90.349998,82684.882812,35.96,106.43,50.387501,PM2.5,19946
38.540001,51.119999,18.080000,30.629999,1.550000,19.240000,-3.870000,7.240000,270.549988,93.160004,83000.820312,35.96,106.59,54.425003,PM2.5,19947
41.020000,54.099998,18.309999,33.330002,1.640000,15.110000,-2.910000,6.110000,270.700012,93.820000,83643.039062,35.96,106.76,57.525002,PM2.5,19948
37.650002,54.360001,25.260000,10.480000,1.040000,44.380001,-2.170000,10.130000,269.690002,92.330002,78112.117188,36.11,105.59,53.312500,PM2.5,20186
35.799999,50.299999,23.830000,10.180000,1.010000,43.660000,0.510000,11.230000,269.980011,90.529999,78086.320312,36.11,105.76,51.000000,PM2.5,20187
33.970001,46.090000,22.450001,12.000000,1.050000,40.090000,0.880000,11.180000,271.730011,80.919998,79207.953125,36.1,105.92,48.528572,PM2.5,20188
32.650002,43.060001,19.080000,18.170000,1.220000,30.910000,-2.660000,8.820000,272.760010,76.099998,80868.523438,36.1,106.09,46.642860,PM2.5,20189
32.990002,43.259998,17.870001,23.200001,1.370000,25.559999,-5.610000,8.220000,271.429993,84.620003,82269.726562,36.1,106.26,47.128574,PM2.5,20190
35.259998,45.970001,17.280001,26.230000,1.450000,22.670000,-5.080000,8.220000,270.500000,91.190002,82435.437500,36.1,106.43,50.324997,PM2.5,20191
38.610001,50.150002,16.900000,29.480000,1.540000,18.790001,-3.740000,7.480000,270.230011,93.389999,82286.953125,36.1,106.6,54.512501,PM2.5,20192
40.720001,52.849998,17.330000,30.940001,1.590000,16.070000,-3.110000,6.790000,270.500000,93.419998,83143.289062,36.1,106.77,57.150002,PM2.5,20193
41.570000,54.459999,19.049999,27.750000,1.540000,17.670000,-2.990000,6.670000,271.279999,90.680000,84535.562500,36.09,106.93,58.212502,PM2.5,20194
