PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.759998,74.059998,35.750000,37.849998,1.910000,41.529999,1.370000,-5.460000,267.670013,42.720001,79565.109375,35.42,106.08,63.449997,PM2.5,18968
42.090000,68.730003,36.169998,37.770000,1.780000,41.700001,5.170000,-5.810000,267.690002,40.779999,77945.890625,35.42,106.25,59.365002,PM10,18969
37.900002,61.840000,35.240002,37.380001,1.630000,42.200001,6.030000,-4.870000,270.779999,36.419998,80977.460938,35.42,106.42,55.919998,PM10,18970
45.230000,71.709999,40.000000,40.820000,1.890000,39.110001,-0.130000,-2.690000,267.489990,47.029999,81779.750000,35.56,105.92,62.787498,PM2.5,19212
41.549999,67.089996,40.740002,40.290001,1.790000,39.020000,1.920000,-3.100000,266.630005,47.119999,78826.148438,35.56,106.09,58.544998,PM10,19213
39.029999,63.590000,38.759998,39.990002,1.720000,39.230000,6.120000,-3.800000,266.970001,44.900002,77859.343750,35.56,106.25,56.794998,PM10,19214
34.209999,55.349998,36.240002,37.939999,1.540000,41.439999,7.150000,-4.570000,270.589996,37.889999,81328.421875,35.56,106.42,52.674999,PM10,19215
47.180000,73.190002,35.869999,42.180000,1.820000,36.450001,2.520000,-2.500000,267.109985,49.529999,82258.023438,35.7,105.75,65.224998,PM2.5,19456
44.040001,69.940002,40.520000,42.529999,1.850000,36.740002,1.540000,-1.880000,267.000000,49.880001,81232.976562,35.7,105.92,61.300003,PM2.5,19457
40.779999,65.669998,41.830002,42.330002,1.790000,36.830002,3.440000,-1.810000,266.700012,50.029999,79445.679688,35.7,106.09,57.834999,PM10,19458
37.320000,60.369999,39.540001,41.619999,1.690000,37.610001,6.410000,-2.460000,267.869995,46.400002,79634.296875,35.69,106.25,55.184998,PM10,19459
33.500000,54.270000,35.660000,40.139999,1.550000,39.099998,7.270000,-4.290000,270.290009,42.040001,82140.546875,35.69,106.42,52.135002,PM10,19460
46.709999,69.220001,25.730000,36.860001,1.600000,38.450001,3.720000,-2.040000,266.559998,48.200001,81556.531250,35.83,105.42,64.637497,PM2.5,19697
44.799999,67.970001,31.080000,40.299999,1.660000,36.389999,4.110000,-3.360000,266.910004,48.549999,81550.820312,35.83,105.59,62.250000,PM2.5,19698
42.070000,65.339996,35.000000,42.340000,1.690000,35.139999,3.440000,-3.130000,267.640015,47.900002,81687.929688,35.83,105.75,58.837502,PM2.5,19699
39.799999,63.299999,39.040001,43.119999,1.730000,34.730000,3.270000,-2.650000,267.459991,49.360001,80653.453125,35.83,105.92,56.650002,PM10,19700
36.049999,57.759998,38.070000,41.810001,1.630000,35.459999,4.960000,-2.810000,267.390015,49.130001,79520.171875,35.83,106.09,53.879997,PM10,19701
33.240002,53.540001,37.029999,41.709999,1.550000,35.919998,6.420000,-3.370000,269.000000,45.400002,80888.929688,35.83,106.26,52.137497,NO2,19702
30.510000,49.330002,34.470001,40.880001,1.460000,36.869999,6.430000,-4.500000,270.540009,42.930000,83085.390625,35.83,106.42,51.100002,NO2,19703
28.350000,46.250000,33.169998,39.000000,1.360000,38.410000,6.300000,-5.430000,271.049988,42.500000,84381.382812,35.83,106.59,48.750000,NO2,19704
26.209999,43.060001,31.209999,37.130001,1.240000,39.730000,6.020000,-5.390000,271.559998,41.660000,85474.218750,35.82,106.76,46.412502,NO2,19705
45.630001,67.820000,26.469999,38.639999,1.630000,36.639999,2.960000,-2.850000,266.709991,47.480000,81112.656250,35.97,105.42,63.287502,PM2.5,19940
43.160000,65.970001,31.840000,42.189999,1.660000,34.189999,4.260000,-4.330000,267.320007,46.330002,80589.289062,35.97,105.59,60.200001,PM2.5,19941
39.810001,62.230000,34.000000,43.450001,1.650000,33.330002,4.680000,-4.540000,268.179993,44.520000,80402.312500,35.97,105.76,56.114998,PM10,19942
