PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.340000,55.779999,33.900002,33.740002,1.650000,48.419998,0.530000,-4.850000,268.529999,35.020000,78975.726562,35.42,106.08,52.889999,PM10,18968
33.930000,51.830002,33.090000,32.689999,1.550000,48.959999,4.610000,-5.050000,268.260010,31.410000,77372.320312,35.42,106.25,50.915001,PM10,18969
32.380001,48.740002,31.920000,31.959999,1.500000,49.830002,6.980000,-4.040000,271.179993,26.469999,80369.023438,35.42,106.42,48.740002,PM10,18970
37.990002,57.950001,37.790001,35.770000,1.650000,45.040001,-0.680000,-2.410000,268.720001,39.430000,81172.710938,35.56,105.92,53.974998,PM10,19212
33.639999,51.169998,36.360001,34.099998,1.520000,47.240002,1.220000,-2.820000,267.700012,36.639999,78249.390625,35.56,106.09,50.584999,PM10,19213
31.700001,47.959999,33.540001,32.990002,1.460000,48.040001,5.660000,-3.230000,267.790009,32.880001,77294.437500,35.56,106.25,47.959999,PM10,19214
28.559999,42.080002,31.190001,30.270000,1.330000,50.980000,7.900000,-4.000000,271.269989,26.340000,80719.906250,35.56,106.42,42.080002,PM10,19215
36.869999,56.400002,36.869999,36.849998,1.560000,42.220001,0.800000,-2.410000,267.399994,47.160000,81658.390625,35.7,105.75,53.200001,PM10,19456
34.599998,53.070000,35.439999,34.470001,1.530000,45.380001,0.660000,-1.870000,267.989990,41.119999,80636.070312,35.7,105.92,51.535000,PM10,19457
31.590000,48.049999,34.259998,33.110001,1.440000,47.060001,2.870000,-1.870000,267.720001,37.509998,78864.921875,35.7,106.09,48.049999,PM10,19458
29.809999,45.070000,32.070000,32.299999,1.380000,48.029999,6.290000,-2.050000,268.630005,33.470001,79051.148438,35.69,106.25,45.070000,PM10,19459
27.860001,41.669998,29.820000,30.860001,1.300000,49.709999,8.170000,-3.430000,271.040009,29.570000,81523.859375,35.69,106.42,41.669998,PM10,19460
