PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.989998,131.509995,27.930000,26.980000,1.660000,37.189999,0.360000,6.610000,271.670013,95.849998,79058.218750,35.42,106.08,114.987495,PM2.5,18968
76.610001,117.980003,27.280001,24.670000,1.500000,39.389999,5.090000,7.180000,271.239990,94.220001,77470.539062,35.42,106.25,102.012497,PM2.5,18969
75.320000,116.660004,26.930000,24.690001,1.480000,38.439999,6.370000,5.870000,274.390015,77.059998,80435.453125,35.42,106.42,100.400002,PM2.5,18970
79.720001,123.779999,29.180000,25.700001,1.580000,35.900002,-0.660000,6.740000,273.369995,89.129997,81190.593750,35.56,105.92,105.900002,PM2.5,19212
76.739998,118.339996,27.070000,24.320000,1.500000,38.000000,1.860000,7.870000,271.570007,93.769997,78308.656250,35.56,106.09,102.174995,PM2.5,19213
72.389999,113.019997,26.230000,23.750000,1.440000,39.060001,5.570000,7.930000,271.820007,86.959999,77359.203125,35.56,106.25,96.737503,PM2.5,19214
73.040001,112.779999,26.120001,25.389999,1.430000,37.470001,4.850000,4.950000,275.140015,71.849998,80783.640625,35.56,106.42,97.550003,PM2.5,19215
81.300003,128.369995,30.590000,25.129999,1.600000,32.889999,-0.360000,5.740000,273.559998,89.559998,81649.867188,35.7,105.75,107.875000,PM2.5,19456
76.029999,119.580002,28.420000,23.600000,1.500000,36.389999,0.870000,6.680000,273.109985,89.349998,80654.257812,35.7,105.92,101.287498,PM2.5,19457
71.720001,112.709999,27.219999,22.930000,1.410000,37.369999,3.540000,7.710000,272.339996,89.089996,78906.617188,35.7,106.09,95.900002,PM2.5,19458
69.769997,110.339996,26.170000,23.090000,1.390000,37.610001,5.260000,7.160000,273.480011,78.269997,79088.406250,35.69,106.25,93.462494,PM2.5,19459
81.820000,124.779999,26.360001,34.590000,1.490000,30.959999,2.400000,3.550000,275.559998,70.550003,81581.328125,35.69,106.42,108.525002,PM2.5,19460
67.440002,110.370003,29.920000,21.000000,1.320000,31.860001,-1.050000,3.930000,273.709991,83.309998,80943.296875,35.83,105.42,90.550003,PM2.5,19697
79.510002,128.130005,30.770000,24.920000,1.540000,30.670000,-0.720000,4.790000,273.299988,88.860001,80960.640625,35.83,105.59,105.637505,PM2.5,19698
78.180000,125.459999,29.889999,24.610001,1.530000,32.490002,0.210000,5.420000,273.200012,90.309998,81104.578125,35.83,105.75,103.974998,PM2.5,19699
74.529999,118.940002,27.559999,23.900000,1.460000,35.090000,1.820000,6.280000,272.579987,91.980003,80097.382812,35.83,105.92,99.412498,PM2.5,19700
69.120003,110.580002,26.340000,22.520000,1.360000,36.119999,4.420000,7.030000,272.420013,89.019997,78986.937500,35.83,106.09,92.650002,PM2.5,19701
