PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.110001,22.080000,10.350000,10.000000,0.660000,56.770000,2.450000,-8.960000,264.220001,56.139999,79290.109375,35.42,106.08,24.442858,PM2.5,18968
15.130000,19.250000,9.740000,9.480000,0.610000,57.099998,4.470000,-9.580000,263.200012,56.930000,77643.312500,35.42,106.25,21.614286,PM2.5,18969
13.910000,17.670000,9.460000,9.230000,0.600000,57.590000,5.410000,-8.440000,265.829987,49.400002,80722.117188,35.42,106.42,19.871428,PM2.5,18970
19.010000,24.389999,10.900000,10.620000,0.680000,54.700001,2.120000,-7.120000,265.859985,52.650002,81540.312500,35.56,105.92,27.157143,PM2.5,19212
16.389999,20.750000,10.020000,9.720000,0.620000,55.650002,2.690000,-7.900000,263.339996,60.240002,78552.156250,35.56,106.09,23.414286,PM2.5,19213
14.870000,18.690001,9.050000,9.360000,0.600000,56.169998,5.130000,-8.310000,262.579987,62.230000,77572.429688,35.56,106.25,21.242857,PM2.5,19214
13.020000,16.120001,8.580000,8.720000,0.550000,58.740002,6.310000,-8.400000,265.609985,52.459999,81088.453125,35.56,106.42,18.600000,PM2.5,19215
18.879999,24.049999,9.840000,10.460000,0.600000,54.310001,3.430000,-6.720000,266.329987,51.939999,82029.742188,35.7,105.75,26.971428,PM2.5,19456
17.629999,22.330000,9.560000,9.410000,0.610000,55.430000,2.850000,-7.000000,265.440002,53.380001,80991.679688,35.7,105.92,25.185713,PM2.5,19457
15.520000,19.410000,8.740000,8.650000,0.570000,56.430000,3.490000,-7.390000,263.839996,58.549999,79186.179688,35.7,106.09,22.171429,PM2.5,19458
14.370000,17.920000,8.330000,8.690000,0.570000,56.980000,5.130000,-7.440000,263.880005,59.200001,79382.531250,35.69,106.25,20.528572,PM2.5,19459
13.110000,16.389999,8.180000,8.620000,0.540000,58.000000,6.300000,-8.220000,265.829987,54.840000,81919.726562,35.69,106.42,18.728571,PM2.5,19460
18.570000,23.389999,9.230000,11.220000,0.520000,53.540001,4.190000,-6.560000,265.269989,60.360001,81347.781250,35.83,105.42,26.528570,PM2.5,19697
17.440001,22.240000,9.720000,10.390000,0.520000,54.650002,4.360000,-6.970000,265.609985,55.480000,81334.257812,35.83,105.59,24.914286,PM2.5,19698
16.450001,21.170000,9.980000,9.530000,0.540000,55.299999,3.630000,-7.040000,265.929993,51.900002,81462.601562,35.83,105.75,23.500002,PM2.5,19699
15.750000,20.690001,10.180000,8.960000,0.570000,56.080002,3.180000,-7.710000,264.980011,54.490002,80411.140625,35.83,105.92,22.500000,PM2.5,19700
14.490000,19.139999,9.350000,8.480000,0.560000,56.619999,4.080000,-8.140000,263.820007,59.139999,79264.742188,35.83,106.09,20.699999,PM2.5,19701
13.950000,18.700001,10.030000,9.190000,0.570000,56.840000,5.310000,-7.960000,264.760010,57.730000,80656.671875,35.83,106.26,19.928572,PM2.5,19702
13.150000,17.770000,10.610000,9.710000,0.570000,57.209999,6.040000,-8.020000,266.329987,55.639999,82880.343750,35.83,106.42,18.785713,PM2.5,19703
12.710000,17.340000,11.250000,9.740000,0.570000,57.630001,6.570000,-8.240000,267.220001,55.040001,84183.523438,35.83,106.59,18.157143,PM2.5,19704
12.060000,16.430000,10.810000,9.840000,0.550000,57.340000,6.400000,-8.030000,268.130005,52.450001,85281.382812,35.82,106.76,17.228573,PM2.5,19705
16.920000,21.219999,8.670000,10.120000,0.470000,54.660000,4.400000,-7.360000,264.970001,59.520000,80896.023438,35.97,105.42,24.171429,PM2.5,19940
15.600000,20.049999,9.600000,9.370000,0.480000,55.910000,4.570000,-8.000000,264.829987,56.290001,80360.250000,35.97,105.59,22.285715,PM2.5,19941
14.580000,19.020000,9.470000,8.640000,0.500000,56.470001,3.860000,-8.260000,264.850006,54.220001,80168.898438,35.97,105.76,20.828571,PM2.5,19942
14.540000,19.959999,10.030000,8.540000,0.550000,56.369999,3.520000,-8.500000,264.260010,57.009998,79706.039062,35.97,105.92,20.771429,PM2.5,19943
14.860000,21.000000,10.240000,8.880000,0.600000,55.990002,4.600000,-8.320000,263.959991,60.889999,79779.179688,35.97,106.09,21.228571,PM2.5,19944
14.450000,20.969999,12.240000,10.110000,0.620000,56.009998,5.790000,-8.040000,265.380005,58.439999,81821.031250,35.97,106.26,20.969999,PM10,19945
13.720000,20.139999,13.740000,10.890000,0.610000,56.049999,6.270000,-7.790000,266.589996,57.250000,83539.023438,35.96,106.43,20.139999,PM10,19946
12.930000,19.150000,13.290000,10.030000,0.590000,56.529999,6.700000,-7.950000,266.730011,57.540001,83807.007812,35.96,106.59,19.150000,PM10,19947
11.920000,17.670000,11.030000,8.320000,0.560000,57.220001,6.730000,-8.160000,267.320007,54.560001,84412.703125,35.96,106.76,17.670000,PM10,19948
14.100000,18.320000,9.020000,8.360000,0.450000,56.990002,4.710000,-9.030000,263.600006,59.779999,78984.539062,36.11,105.59,20.142859,PM2.5,20186
13.100000,17.299999,8.620000,7.800000,0.460000,57.200001,4.630000,-8.930000,263.649994,58.389999,78953.781250,36.11,105.76,18.714287,PM2.5,20187
13.520000,19.180000,9.500000,8.150000,0.530000,56.049999,4.480000,-8.270000,264.390015,58.080002,80128.656250,36.1,105.92,19.314287,PM2.5,20188
15.530000,22.910000,11.280000,9.540000,0.660000,54.919998,5.100000,-7.710000,265.380005,57.970001,81814.148438,36.1,106.09,22.910000,PM10,20189
