PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.160000,52.230000,8.780000,9.310000,0.450000,68.440002,5.580000,-8.110000,268.820007,42.330002,79359.226562,35.42,106.08,51.114998,PM10,18968
12.660000,47.049999,8.210000,8.480000,0.390000,70.099998,9.870000,-8.690000,267.989990,41.750000,77704.523438,35.42,106.25,47.049999,PM10,18969
11.420000,45.080002,8.000000,8.430000,0.370000,70.480003,9.900000,-7.650000,270.989990,34.189999,80717.546875,35.42,106.42,45.080002,PM10,18970
15.990000,51.139999,9.640000,10.610000,0.430000,68.029999,3.350000,-6.110000,270.440002,39.590000,81574.148438,35.56,105.92,50.570000,PM10,19212
13.490000,47.340000,8.920000,9.420000,0.390000,68.519997,5.960000,-6.540000,268.019989,44.490002,78628.343750,35.56,106.09,47.340000,PM10,19213
11.670000,44.139999,7.930000,8.660000,0.350000,70.050003,10.120000,-7.530000,267.519989,43.150002,77622.273438,35.56,106.25,44.139999,PM10,19214
10.140000,41.299999,7.410000,8.380000,0.320000,72.580002,10.010000,-7.920000,270.750000,34.889999,81062.218750,35.56,106.42,41.299999,PM10,19215
14.950000,45.590000,8.250000,10.390000,0.370000,68.870003,4.410000,-6.010000,270.869995,38.950001,82042.750000,35.7,105.75,45.590000,PM10,19456
14.590000,49.000000,8.460000,10.000000,0.370000,69.220001,4.380000,-5.680000,270.010010,39.849998,81029.046875,35.7,105.92,49.000000,PM10,19457
12.360000,44.830002,7.810000,9.000000,0.330000,70.680000,6.620000,-5.850000,268.510010,42.619999,79242.203125,35.7,106.09,44.830002,PM10,19458
10.920000,42.029999,7.160000,8.550000,0.310000,72.230003,9.430000,-6.670000,268.760010,40.299999,79401.046875,35.69,106.25,42.029999,PM10,19459
10.050000,40.360001,6.870000,8.430000,0.300000,72.839996,9.910000,-8.200000,270.750000,35.810001,81880.171875,35.69,106.42,40.360001,PM10,19460
12.620000,37.980000,6.350000,9.810000,0.300000,69.580002,5.310000,-6.520000,269.700012,42.750000,81352.007812,35.83,105.42,37.980000,PM10,19697
12.660000,41.590000,7.510000,10.450000,0.310000,69.730003,6.000000,-6.840000,270.100006,40.169998,81339.773438,35.83,105.59,41.590000,PM10,19698
12.880000,47.419998,8.580000,11.000000,0.320000,69.160004,5.290000,-6.350000,270.459991,38.430000,81476.906250,35.83,105.75,47.419998,PM10,19699
12.780000,52.599998,8.840000,10.840000,0.330000,69.199997,5.150000,-6.210000,269.540009,40.040001,80453.742188,35.83,105.92,51.299999,PM10,19700
11.330000,49.910000,7.860000,9.850000,0.300000,70.459999,7.020000,-6.700000,268.459991,41.279999,79314.492188,35.83,106.09,49.910000,PM10,19701
10.600000,49.130001,7.740000,9.850000,0.300000,71.190002,8.860000,-7.560000,269.429993,38.099998,80655.179688,35.83,106.26,49.130001,PM10,19702
10.110000,48.220001,7.850000,9.860000,0.290000,71.349998,9.420000,-8.700000,270.820007,35.439999,82829.476562,35.83,106.42,48.220001,PM10,19703
11.670000,49.380001,8.000000,9.430000,0.290000,71.779999,9.310000,-8.960000,271.429993,34.080002,84121.953125,35.83,106.59,49.380001,PM10,19704
12.920000,48.160000,7.670000,9.350000,0.280000,71.199997,8.450000,-8.100000,272.079987,32.500000,85226.718750,35.82,106.76,48.160000,PM10,19705
