PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.450001,59.349998,20.580000,27.330000,1.530000,50.810001,-0.630000,-1.760000,267.440002,35.230000,79287.460938,35.42,106.08,54.674999,PM10,18968
29.299999,49.820000,22.590000,29.320000,1.290000,48.660000,1.880000,-1.890000,266.880005,35.250000,77685.140625,35.42,106.25,49.820000,PM10,18969
26.100000,44.619999,24.799999,31.969999,1.160000,45.549999,2.520000,-1.930000,268.890015,35.470001,80741.023438,35.42,106.42,44.619999,PM10,18970
33.299999,57.740002,22.469999,28.680000,1.480000,49.160000,-0.970000,-0.510000,267.839996,37.560001,81488.531250,35.56,105.92,53.870003,PM10,19212
30.200001,52.430000,22.170000,28.520000,1.360000,49.099998,-0.050000,-0.420000,266.730011,37.880001,78543.796875,35.56,106.09,51.215000,PM10,19213
26.340000,44.970001,21.809999,31.250000,1.210000,45.959999,2.140000,-0.750000,266.459991,38.770000,77597.703125,35.56,106.25,44.970001,PM10,19214
23.490000,40.180000,23.260000,33.869999,1.100000,43.840000,2.830000,-1.730000,268.790009,37.730000,81098.820312,35.56,106.42,42.337498,NO2,19215
32.779999,57.419998,23.190001,29.270000,1.430000,46.180000,0.200000,-1.200000,266.859985,43.590000,81973.046875,35.7,105.75,53.709999,PM10,19456
30.629999,54.430000,23.010000,29.730000,1.410000,47.029999,-0.340000,-0.390000,267.260010,40.380001,80946.117188,35.7,105.92,52.215000,PM10,19457
27.480000,48.259998,23.150000,30.200001,1.270000,46.490002,0.710000,-0.380000,266.760010,40.810001,79167.890625,35.7,106.09,48.259998,PM10,19458
23.639999,40.509998,21.850000,32.029999,1.130000,44.040001,2.250000,-0.650000,267.140015,41.619999,79375.289062,35.69,106.25,40.509998,PM10,19459
22.299999,38.520000,23.290001,34.549999,1.070000,42.340000,3.160000,-1.820000,268.690002,40.869999,81908.710938,35.69,106.42,43.187500,NO2,19460
34.860001,54.869999,14.880000,21.830000,1.220000,47.240002,0.940000,-0.690000,265.839996,48.450001,81269.343750,35.83,105.42,52.434998,PM10,19697
30.820000,53.240002,20.540001,27.160000,1.280000,45.759998,0.970000,-1.540000,266.359985,46.430000,81271.843750,35.83,105.59,51.620003,PM10,19698
28.480000,51.380001,22.330000,29.770000,1.310000,44.439999,0.370000,-1.280000,266.769989,44.220001,81412.406250,35.83,105.75,50.690002,PM10,19699
27.540001,50.299999,22.809999,31.200001,1.330000,44.090000,0.350000,-0.940000,266.859985,42.040001,80376.679688,35.83,105.92,50.150002,PM10,19700
23.340000,41.000000,20.950001,30.790001,1.130000,43.830002,1.480000,-1.160000,266.690002,42.430000,79253.296875,35.83,106.09,41.000000,PM10,19701
21.620001,37.540001,22.150000,33.759998,1.070000,41.740002,2.810000,-1.560000,267.559998,42.939999,80639.398438,35.83,106.26,42.199997,NO2,19702
21.070000,36.880001,23.799999,35.599998,1.050000,39.860001,3.450000,-2.280000,268.709991,42.360001,82854.359375,35.83,106.42,44.500000,NO2,19703
21.190001,38.360001,25.740000,36.750000,1.060000,38.889999,3.210000,-2.920000,269.109985,44.119999,84169.632812,35.83,106.59,45.937500,NO2,19704
20.160000,36.779999,26.030001,39.500000,0.980000,37.459999,2.530000,-2.620000,269.619995,44.700001,85277.093750,35.82,106.76,49.375000,NO2,19705
30.600000,50.689999,15.130000,22.520000,1.130000,46.750000,0.510000,-1.180000,266.279999,47.049999,80823.617188,35.97,105.42,50.345001,PM10,19940
