PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.180000,84.900002,18.680000,25.320000,1.300000,43.630001,-0.230000,5.740000,262.799988,92.769997,79019.382812,35.42,106.08,78.974998,PM2.5,18968
52.619999,75.510002,17.820000,22.760000,1.110000,44.820000,3.340000,6.040000,262.070007,91.540001,77382.578125,35.42,106.25,72.025002,PM2.5,18969
51.799999,73.769997,18.389999,23.850000,1.070000,43.450001,4.060000,4.570000,264.589996,80.330002,80461.226562,35.42,106.42,71.000000,PM2.5,18970
59.630001,87.440002,19.650000,26.620001,1.330000,43.029999,-0.680000,5.870000,264.130005,90.750000,81230.570312,35.56,105.92,80.787498,PM2.5,19212
55.080002,79.410004,18.180000,24.129999,1.210000,44.599998,1.100000,7.150000,262.559998,91.059998,78246.476562,35.56,106.09,75.100006,PM2.5,19213
50.680000,72.199997,17.280001,22.330000,1.060000,45.740002,4.000000,6.890000,262.559998,85.400002,77271.546875,35.56,106.25,69.599998,PM2.5,19214
51.230000,72.180000,19.280001,26.600000,1.090000,41.540001,3.220000,4.110000,265.149994,76.379997,80819.226562,35.56,106.42,70.287498,PM2.5,19215
65.480003,93.570000,21.430000,28.250000,1.450000,41.180000,-0.040000,4.570000,263.709991,92.209999,81710.296875,35.7,105.75,88.100006,PM2.5,19456
58.130001,83.930000,19.750000,25.639999,1.290000,43.730000,0.780000,5.930000,263.660004,91.599998,80674.968750,35.7,105.92,78.912498,PM2.5,19457
52.139999,74.430000,18.309999,22.830000,1.120000,45.889999,2.650000,7.060000,263.170013,88.209999,78865.953125,35.7,106.09,71.425003,PM2.5,19458
49.389999,70.349998,17.709999,23.700001,1.050000,44.730000,3.630000,6.200000,264.149994,78.459999,79059.437500,35.69,106.25,67.987503,PM2.5,19459
52.509998,74.750000,20.450001,31.980000,1.140000,38.490002,1.240000,3.210000,265.369995,76.309998,81640.382812,35.69,106.42,71.887497,PM2.5,19460
