PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,53.419998,21.280001,22.930000,1.320000,46.720001,-1.000000,-3.870000,261.730011,51.980000,79505.859375,35.42,106.08,51.709999,PM10,18968
28.780001,44.160000,20.280001,21.670000,1.150000,47.529999,1.670000,-4.080000,261.369995,45.330002,77865.992188,35.42,106.25,44.160000,PM10,18969
25.469999,38.700001,19.330000,21.280001,1.050000,48.599998,2.920000,-2.730000,263.119995,45.650002,80992.890625,35.42,106.42,38.700001,PM10,18970
35.459999,53.349998,23.030001,23.620001,1.310000,45.340000,-1.810000,-2.250000,261.429993,61.950001,81767.187500,35.56,105.92,51.674999,PM10,19212
32.450001,48.900002,22.340000,23.100000,1.220000,45.299999,-0.670000,-2.270000,260.709991,55.310001,78748.476562,35.56,106.09,48.900002,PM10,19213
28.570000,43.080002,20.510000,22.379999,1.120000,45.919998,2.780000,-2.300000,260.589996,51.270000,77778.703125,35.56,106.25,43.080002,PM10,19214
25.350000,37.619999,19.549999,22.059999,1.020000,47.590000,3.980000,-2.440000,262.950012,48.470001,81356.953125,35.56,106.42,37.619999,PM10,19215
35.990002,53.400002,22.790001,24.389999,1.230000,43.320000,0.030000,-2.100000,260.290009,71.529999,82265.546875,35.7,105.75,51.700001,PM10,19456
34.349998,51.639999,23.240000,23.740000,1.250000,44.160000,-0.780000,-1.770000,260.670013,64.419998,81211.132812,35.7,105.92,50.820000,PM10,19457
31.520000,47.200001,22.670000,23.240000,1.180000,44.570000,0.690000,-1.540000,260.519989,58.340000,79386.468750,35.7,106.09,47.200001,PM10,19458
28.420000,42.509998,21.040001,22.969999,1.100000,44.860001,3.330000,-1.100000,260.950012,57.240002,79595.601562,35.69,106.25,42.509998,PM10,19459
26.230000,39.380001,20.290001,23.520000,1.050000,44.669998,4.210000,-1.970000,262.399994,56.200001,82188.976562,35.69,106.42,39.380001,PM10,19460
34.740002,47.950001,14.130000,20.650000,0.990000,45.520000,0.100000,-0.660000,261.089996,74.650002,81532.523438,35.83,105.42,49.628574,PM2.5,19697
34.799999,50.000000,20.059999,23.549999,1.090000,43.310001,0.710000,-2.100000,260.570007,72.370003,81540.523438,35.83,105.59,50.000000,PM10,19698
32.959999,48.750000,23.209999,24.170000,1.130000,42.680000,0.440000,-2.420000,260.390015,68.800003,81686.593750,35.83,105.75,48.750000,PM10,19699
32.459999,48.459999,23.879999,24.020000,1.170000,42.919998,0.270000,-2.150000,260.559998,63.580002,80623.023438,35.83,105.92,48.459999,PM10,19700
29.700001,44.119999,22.190001,23.160000,1.110000,43.450001,1.980000,-2.010000,260.600006,58.540001,79469.101562,35.83,106.09,44.119999,PM10,19701
27.760000,41.470001,21.629999,23.809999,1.080000,42.900002,3.810000,-1.530000,261.399994,59.070000,80885.820312,35.83,106.26,41.470001,PM10,19702
25.780001,38.560001,21.670000,24.790001,1.030000,42.340000,3.880000,-1.940000,262.119995,60.910000,83159.898438,35.83,106.42,38.560001,PM10,19703
26.309999,39.860001,25.580000,28.680000,1.070000,39.419998,3.540000,-3.000000,262.250000,62.930000,84512.117188,35.83,106.59,39.860001,PM10,19704
23.200001,35.320000,25.600000,33.099998,0.950000,37.869999,3.330000,-3.230000,262.980011,61.939999,85645.781250,35.82,106.76,41.375000,NO2,19705
33.000000,45.330002,15.520000,20.730000,0.930000,45.160000,-0.070000,-1.150000,261.209991,69.720001,81076.296875,35.97,105.42,47.142857,PM2.5,19940
32.799999,46.869999,21.410000,23.360001,1.020000,42.860001,1.000000,-2.660000,260.989990,65.150002,80554.578125,35.97,105.59,46.869999,PM10,19941
31.340000,46.020000,23.340000,24.110001,1.050000,41.840000,1.300000,-3.100000,260.899994,62.790001,80371.820312,35.97,105.76,46.020000,PM10,19942
30.900000,45.810001,23.870001,24.139999,1.110000,41.560001,1.560000,-2.260000,260.670013,61.439999,79906.109375,35.97,105.92,45.810001,PM10,19943
28.950001,42.970001,22.370001,23.790001,1.090000,41.730000,3.030000,-1.430000,260.820007,58.770000,79984.203125,35.97,106.09,42.970001,PM10,19944
27.469999,41.049999,22.719999,25.120001,1.070000,40.830002,4.170000,-1.250000,261.570007,61.360001,82063.992188,35.97,106.26,41.049999,PM10,19945
25.450001,38.150002,23.730000,26.510000,1.020000,39.919998,3.770000,-2.000000,261.429993,66.610001,83831.640625,35.96,106.43,38.150002,PM10,19946
23.610001,35.700001,24.639999,26.680000,0.970000,39.549999,3.470000,-2.860000,261.230011,69.220001,84126.328125,35.96,106.59,35.700001,PM10,19947
